particle,elasticity,weight,frame,x,y,z
1,0.02335,43.14079,1,0.10673,-0.02169,0.44722
1,0.02335,43.14079,2,0.22155,0.11773,0.31809
1,0.02335,43.14079,3,0.33517,0.2557,0.1763
1,0.02335,43.14079,4,0.39471,0.36669,0.09459
1,0.02335,43.14079,5,0.37989,0.39083,0.10518
1,0.02335,43.14079,6,0.36113,0.38795,0.10754
1,0.02335,43.14079,7,0.34272,0.38606,0.09999
1,0.02335,43.14079,8,0.32602,0.3893,0.09998
1,0.02335,43.14079,9,0.30941,0.39001,0.09998
1,0.02335,43.14079,10,0.29305,0.39001,0.09998
1,0.02335,43.14079,11,0.27682,0.39001,0.09998
1,0.02335,43.14079,12,0.26068,0.39,0.09998
1,0.02335,43.14079,13,0.24462,0.39,0.09998
1,0.02335,43.14079,14,0.22864,0.39,0.09998
1,0.02335,43.14079,15,0.21275,0.39,0.09998
1,0.02335,43.14079,16,0.19694,0.39,0.09998
1,0.02335,43.14079,17,0.18121,0.39,0.09998
1,0.02335,43.14079,18,0.16556,0.39,0.09998
1,0.02335,43.14079,19,0.14999,0.39,0.09998
1,0.02335,43.14079,20,0.1345,0.39,0.09998
1,0.02335,43.14079,21,0.11909,0.39,0.09998
1,0.02335,43.14079,22,0.10375,0.39,0.09998
1,0.02335,43.14079,23,0.08849,0.39,0.09998
1,0.02335,43.14079,24,0.07331,0.39,0.09998
1,0.02335,43.14079,25,0.0582,0.39,0.09998
1,0.02335,43.14079,26,0.04316,0.39,0.09998
1,0.02335,43.14079,27,0.0282,0.39,0.09998
1,0.02335,43.14079,28,0.0133,0.39,0.09998
1,0.02335,43.14079,29,-0.00151,0.39,0.09998
2,0.02149,43.38377,1,0.10673,-0.02169,0.44722
2,0.02149,43.38377,2,0.22155,0.11773,0.31809
2,0.02149,43.38377,3,0.33517,0.2557,0.1763
2,0.02149,43.38377,4,0.39476,0.36667,0.09457
2,0.02149,43.38377,5,0.38004,0.39086,0.10514
2,0.02149,43.38377,6,0.36136,0.38807,0.10746
2,0.02149,43.38377,7,0.34305,0.3863,0.09999
2,0.02149,43.38377,8,0.32644,0.38965,0.09998
2,0.02149,43.38377,9,0.30984,0.39001,0.09998
2,0.02149,43.38377,10,0.29358,0.39001,0.09998
2,0.02149,43.38377,11,0.27743,0.39001,0.09998
2,0.02149,43.38377,12,0.26137,0.39,0.09998
2,0.02149,43.38377,13,0.24539,0.39,0.09998
2,0.02149,43.38377,14,0.2295,0.39,0.09998
2,0.02149,43.38377,15,0.21369,0.39,0.09998
2,0.02149,43.38377,16,0.19796,0.39,0.09998
2,0.02149,43.38377,17,0.18231,0.39,0.09998
2,0.02149,43.38377,18,0.16675,0.39,0.09998
2,0.02149,43.38377,19,0.15126,0.39,0.09998
2,0.02149,43.38377,20,0.13585,0.39,0.09998
2,0.02149,43.38377,21,0.12052,0.39,0.09998
2,0.02149,43.38377,22,0.10526,0.39,0.09998
2,0.02149,43.38377,23,0.09008,0.39,0.09998
2,0.02149,43.38377,24,0.07497,0.39,0.09998
2,0.02149,43.38377,25,0.05994,0.39,0.09998
2,0.02149,43.38377,26,0.04498,0.39,0.09998
2,0.02149,43.38377,27,0.03009,0.39,0.09998
2,0.02149,43.38377,28,0.01528,0.39,0.09998
2,0.02149,43.38377,29,0.00053,0.39,0.09998
3,0.01005,44.799,1,0.10673,-0.02169,0.44722
3,0.01005,44.799,2,0.22155,0.11773,0.31809
3,0.01005,44.799,3,0.33517,0.2557,0.1763
3,0.01005,44.799,4,0.39504,0.36657,0.09442
3,0.01005,44.799,5,0.38089,0.39107,0.10488
3,0.01005,44.799,6,0.36276,0.38885,0.10698
3,0.01005,44.799,7,0.34504,0.38782,0.09998
3,0.01005,44.799,8,0.32871,0.39001,0.09998
3,0.01005,44.799,9,0.31258,0.39001,0.09998
3,0.01005,44.799,10,0.29683,0.39001,0.09998
3,0.01005,44.799,11,0.2812,0.39001,0.09998
3,0.01005,44.799,12,0.26565,0.39,0.09998
3,0.01005,44.799,13,0.25019,0.39,0.09998
3,0.01005,44.799,14,0.2348,0.39,0.09998
3,0.01005,44.799,15,0.2195,0.39,0.09998
3,0.01005,44.799,16,0.20427,0.39,0.09998
3,0.01005,44.799,17,0.18912,0.39,0.09998
3,0.01005,44.799,18,0.17405,0.39,0.09998
3,0.01005,44.799,19,0.15906,0.39,0.09998
3,0.01005,44.799,20,0.14414,0.39,0.09998
3,0.01005,44.799,21,0.12929,0.39,0.09998
3,0.01005,44.799,22,0.11452,0.39,0.09998
3,0.01005,44.799,23,0.09982,0.39,0.09998
3,0.01005,44.799,24,0.0852,0.39,0.09998
3,0.01005,44.799,25,0.07064,0.39,0.09998
3,0.01005,44.799,26,0.05616,0.39,0.09998
3,0.01005,44.799,27,0.04174,0.39,0.09998
3,0.01005,44.799,28,0.02739,0.39,0.09998
3,0.01005,44.799,29,0.01312,0.39,0.09998
4,0.0023,45.6743,1,0.10673,-0.02169,0.44722
4,0.0023,45.6743,2,0.22155,0.11773,0.31809
4,0.0023,45.6743,3,0.33517,0.2557,0.1763
4,0.0023,45.6743,4,0.39524,0.3665,0.09437
4,0.0023,45.6743,5,0.38148,0.39121,0.10472
4,0.0023,45.6743,6,0.36371,0.38938,0.10664
4,0.0023,45.6743,7,0.34641,0.38885,0.09998
4,0.0023,45.6743,8,0.33025,0.39001,0.09998
4,0.0023,45.6743,9,0.31447,0.39001,0.09998
4,0.0023,45.6743,10,0.29906,0.39001,0.09998
4,0.0023,45.6743,11,0.28377,0.39001,0.09998
4,0.0023,45.6743,12,0.26856,0.39,0.09998
4,0.0023,45.6743,13,0.25343,0.39,0.09998
4,0.0023,45.6743,14,0.23838,0.39,0.09998
4,0.0023,45.6743,15,0.22341,0.39,0.09998
4,0.0023,45.6743,16,0.20852,0.39,0.09998
4,0.0023,45.6743,17,0.1937,0.39,0.09998
4,0.0023,45.6743,18,0.17896,0.39,0.09998
4,0.0023,45.6743,19,0.16429,0.39,0.09998
4,0.0023,45.6743,20,0.14969,0.39,0.09998
4,0.0023,45.6743,21,0.13517,0.39,0.09998
4,0.0023,45.6743,22,0.12072,0.39,0.09998
4,0.0023,45.6743,23,0.10634,0.39,0.09998
4,0.0023,45.6743,24,0.09203,0.39,0.09998
4,0.0023,45.6743,25,0.07779,0.39,0.09998
4,0.0023,45.6743,26,0.06362,0.39,0.09998
4,0.0023,45.6743,27,0.04951,0.39,0.09998
4,0.0023,45.6743,28,0.03548,0.39,0.09998
4,0.0023,45.6743,29,0.02151,0.39,0.09998
5,0.00213,45.69363,1,0.10673,-0.02169,0.44722
5,0.00213,45.69363,2,0.22155,0.11773,0.31809
5,0.00213,45.69363,3,0.33517,0.2557,0.1763
5,0.00213,45.69363,4,0.39524,0.3665,0.09437
