particle,elasticity,weight,frame,x,y,z
1,0.03912,42.35134,1,0.28445,-0.37906,0.88894
1,0.03912,42.35134,2,0.38574,-0.33728,0.86653
1,0.03912,42.35134,3,0.39077,-0.28017,0.82282
1,0.03912,42.35134,4,0.38383,-0.22139,0.76435
1,0.03912,42.35134,5,0.37692,-0.16289,0.69215
1,0.03912,42.35134,6,0.37005,-0.10472,0.60632
1,0.03912,42.35134,7,0.36322,-0.04688,0.50696
1,0.03912,42.35134,8,0.35644,0.01058,0.3942
1,0.03912,42.35134,9,0.3497,0.06767,0.26818
1,0.03912,42.35134,10,0.34301,0.12434,0.12906
1,0.03912,42.35134,11,0.33112,0.15791,0.09835
1,0.03912,42.35134,12,0.31784,0.18474,0.09921
1,0.03912,42.35134,13,0.30467,0.21136,0.09962
1,0.03912,42.35134,14,0.29161,0.23775,0.09981
1,0.03912,42.35134,15,0.27866,0.26393,0.0999
1,0.03912,42.35134,16,0.2658,0.2899,0.09995
1,0.03912,42.35134,17,0.25305,0.31567,0.09997
1,0.03912,42.35134,18,0.2404,0.34123,0.09998
1,0.03912,42.35134,19,0.22785,0.3666,0.09998
1,0.03912,42.35134,20,0.21509,0.38995,0.10015
1,0.03912,42.35134,21,0.19873,0.39001,0.09998
2,0.05953,40.45156,1,0.28384,-0.3766,0.88801
2,0.05953,40.45156,2,0.38445,-0.3324,0.86443
2,0.05953,40.45156,3,0.38937,-0.27328,0.81973
2,0.05953,40.45156,4,0.38242,-0.21256,0.7603
2,0.05953,40.45156,5,0.37549,-0.15214,0.68715
2,0.05953,40.45156,6,0.36861,-0.09205,0.60037
2,0.05953,40.45156,7,0.36176,-0.03231,0.50007
2,0.05953,40.45156,8,0.35496,0.02703,0.3864
2,0.05953,40.45156,9,0.34821,0.08598,0.25948
2,0.05953,40.45156,10,0.3415,0.1445,0.11947
2,0.05953,40.45156,11,0.32869,0.17602,0.09999
2,0.05953,40.45156,12,0.31523,0.20397,0.09999
