particle,elasticity,weight,frame,x,y,z
1,0.59181,17.66007,1,0.02439,0.26161,0.15836
1,0.59181,17.66007,2,-0.07135,0.2877,0.22353
1,0.59181,17.66007,3,-0.16651,0.31363,0.27427
1,0.59181,17.66007,4,-0.26112,0.33941,0.3107
1,0.59181,17.66007,5,-0.3552,0.36504,0.3329
2,0.71313,17.97866,1,0.02441,0.26161,0.17282
2,0.71313,17.97866,2,-0.07128,0.28768,0.25233
2,0.71313,17.97866,3,-0.16636,0.31359,0.3173
2,0.71313,17.97866,4,-0.26087,0.33934,0.36786
2,0.71313,17.97866,5,-0.35483,0.36494,0.4041
3,0.11722,10.9522,1,0.02435,0.26162,0.10173
3,0.11722,10.9522,2,-0.07152,0.28775,0.11065
3,0.11722,10.9522,3,-0.16688,0.31373,0.1055
3,0.11722,10.9522,4,-0.25963,0.339,0.09998
3,0.11722,10.9522,5,-0.35012,0.36366,0.09998
4,0.79182,17.8566,1,0.02442,0.2616,0.1822
4,0.79182,17.8566,2,-0.07123,0.28767,0.27099
4,0.79182,17.8566,3,-0.16626,0.31356,0.34518
4,0.79182,17.8566,4,-0.26069,0.33929,0.40488
4,0.79182,17.8566,5,-0.35456,0.36487,0.45019
5,0.77658,17.90037,1,0.02442,0.2616,0.18038
5,0.77658,17.90037,2,-0.07124,0.28767,0.26738
5,0.77658,17.90037,3,-0.16628,0.31357,0.33978
5,0.77658,17.90037,4,-0.26072,0.3393,0.39771
5,0.77658,17.90037,5,-0.35461,0.36488,0.44128
6,0.17821,11.92619,1,0.02435,0.26162,0.10901
6,0.17821,11.92619,2,-0.07151,0.28774,0.12517
6,0.17821,11.92619,3,-0.16685,0.31372,0.12722
6,0.17821,11.92619,4,-0.26168,0.33956,0.11522
6,0.17821,11.92619,5,-0.3545,0.36485,0.09999
7,0.45675,16.57958,1,0.02437,0.26162,0.14225
7,0.45675,16.57958,2,-0.07141,0.28772,0.19144
7,0.45675,16.57958,3,-0.16665,0.31367,0.22631
7,0.45675,16.57958,4,-0.26136,0.33947,0.24696
7,0.45675,16.57958,5,-0.35555,0.36514,0.25347
8,0.23675,13.17573,1,0.02435,0.26162,0.116
8,0.23675,13.17573,2,-0.07149,0.28774,0.13911
8,0.23675,13.17573,3,-0.16682,0.31371,0.14806
8,0.23675,13.17573,4,-0.26163,0.33955,0.14293
8,0.23675,13.17573,5,-0.35593,0.36524,0.12381
9,0.83838,17.66292,1,0.02443,0.2616,0.18774
9,0.83838,17.66292,2,-0.0712,0.28766,0.28203
9,0.83838,17.66292,3,-0.16619,0.31354,0.36166
9,0.83838,17.66292,4,-0.26058,0.33926,0.42676
9,0.83838,17.66292,5,-0.35439,0.36482,0.47744
10,0.2913,14.20995,1,0.02436,0.26162,0.12251
10,0.2913,14.20995,2,-0.07148,0.28774,0.15209
10,0.2913,14.20995,3,-0.16679,0.3137,0.16747
10,0.2913,14.20995,4,-0.26158,0.33953,0.16874
10,0.2913,14.20995,5,-0.35586,0.36522,0.15598
11,0.64506,17.87574,1,0.0244,0.26161,0.1647
11,0.64506,17.87574,2,-0.07132,0.28769,0.23617
11,0.64506,17.87574,3,-0.16645,0.31361,0.29317
11,0.64506,17.87574,4,-0.26101,0.33938,0.3358
11,0.64506,17.87574,5,-0.35505,0.365,0.36417
12,0.84116,17.6485,1,0.02443,0.2616,0.18807
12,0.84116,17.6485,2,-0.0712,0.28766,0.28269
12,0.84116,17.6485,3,-0.16619,0.31354,0.36265
12,0.84116,17.6485,4,-0.26057,0.33926,0.42807
12,0.84116,17.6485,5,-0.35438,0.36482,0.47907
13,0.78843,17.86716,1,0.02442,0.2616,0.18179
13,0.78843,17.86716,2,-0.07123,0.28767,0.27019
13,0.78843,17.86716,3,-0.16626,0.31356,0.34398
13,0.78843,17.86716,4,-0.2607,0.33929,0.40328
13,0.78843,17.86716,5,-0.35457,0.36487,0.44821
14,0.84194,17.64439,1,0.02443,0.2616,0.18817
14,0.84194,17.64439,2,-0.0712,0.28766,0.28288
14,0.84194,17.64439,3,-0.16619,0.31354,0.36292
14,0.84194,17.64439,4,-0.26057,0.33926,0.42843
14,0.84194,17.64439,5,-0.35438,0.36482,0.47952
15,0.57785,17.58388,1,0.02439,0.26161,0.15669
15,0.57785,17.58388,2,-0.07135,0.2877,0.22021
15,0.57785,17.58388,3,-0.16653,0.31363,0.26932
15,0.57785,17.58388,4,-0.26115,0.33941,0.30412
15,0.57785,17.58388,5,-0.35524,0.36505,0.3247
16,0.47983,16.81849,1,0.02438,0.26162,0.145
16,0.47983,16.81849,2,-0.0714,0.28771,0.19692
16,0.47983,16.81849,3,-0.16663,0.31366,0.23451
16,0.47983,16.81849,4,-0.26132,0.33946,0.25786
16,0.47983,16.81849,5,-0.3555,0.36512,0.26705
17,0.72464,17.97693,1,0.02441,0.26161,0.17419
17,0.72464,17.97693,2,-0.07127,0.28768,0.25506
17,0.72464,17.97693,3,-0.16635,0.31358,0.32138
17,0.72464,17.97693,4,-0.26084,0.33933,0.37328
17,0.72464,17.97693,5,-0.35479,0.36493,0.41084
