particle,elasticity,weight,frame,x,y,z
1,0.69774,59.71945,1,0.17842,-0.00202,0.15642
1,0.69774,59.71945,2,-0.05632,-0.29166,0.21545
1,0.69774,59.71945,3,-0.24358,-0.33801,0.27378
1,0.69774,59.71945,4,-0.38369,-0.26253,0.32593
1,0.69774,59.71945,5,-0.33557,-0.16903,0.37427
1,0.69774,59.71945,6,-0.28774,-0.07609,0.4083
1,0.69774,59.71945,7,-0.24019,0.0163,0.42811
1,0.69774,59.71945,8,-0.19291,0.10817,0.43378
1,0.69774,59.71945,9,-0.14589,0.19953,0.42539
1,0.69774,59.71945,10,-0.09914,0.29038,0.40302
1,0.69774,59.71945,11,-0.05265,0.3807,0.36675
1,0.69774,59.71945,12,-0.00085,0.36241,0.31723
1,0.69774,59.71945,13,0.05139,0.33072,0.254
1,0.69774,59.71945,14,0.10336,0.29919,0.17706
1,0.69774,59.71945,15,0.15226,0.26757,0.10122
1,0.69774,59.71945,16,0.17864,0.23395,0.12899
1,0.69774,59.71945,17,0.20493,0.20044,0.14262
1,0.69774,59.71945,18,0.23114,0.16705,0.14217
1,0.69774,59.71945,19,0.25727,0.13375,0.12767
1,0.69774,59.71945,20,0.28321,0.10069,0.10133
1,0.69774,59.71945,21,0.30831,0.06871,0.09998
1,0.69774,59.71945,22,0.33317,0.03702,0.09999
1,0.69774,59.71945,23,0.35781,0.00563,0.09998
1,0.69774,59.71945,24,0.38223,-0.02548,0.09999
2,0.67241,58.02405,1,0.17805,-0.00247,0.15407
2,0.67241,58.02405,2,-0.05709,-0.29262,0.21052
2,0.67241,58.02405,3,-0.24468,-0.33473,0.26659
2,0.67241,58.02405,4,-0.38426,-0.25289,0.31671
2,0.67241,58.02405,5,-0.32932,-0.15468,0.36339
2,0.67241,58.02405,6,-0.27473,-0.05707,0.39575
2,0.67241,58.02405,7,-0.22046,0.03993,0.41389
2,0.67241,58.02405,8,-0.16652,0.13636,0.4179
2,0.67241,58.02405,9,-0.1129,0.23223,0.40786
2,0.67241,58.02405,10,-0.0596,0.32753,0.38386
2,0.67241,58.02405,11,-0.00473,0.37997,0.34583
2,0.67241,58.02405,12,0.0536,0.34775,0.2937
2,0.67241,58.02405,13,0.11164,0.3157,0.2278
2,0.67241,58.02405,14,0.16937,0.28382,0.14823
2,0.67241,58.02405,15,0.21498,0.25152,0.11183
2,0.67241,58.02405,16,0.24571,0.21858,0.13238
2,0.67241,58.02405,17,0.27632,0.18576,0.13881
2,0.67241,58.02405,18,0.30684,0.15305,0.13119
2,0.67241,58.02405,19,0.33726,0.12044,0.10954
2,0.67241,58.02405,20,0.3668,0.08877,0.09999
2,0.67241,58.02405,21,0.38841,0.05689,0.10119
2,0.67241,58.02405,22,0.38427,0.02281,0.09999
2,0.67241,58.02405,23,0.38328,-0.0102,0.09999
2,0.67241,58.02405,24,0.38265,-0.04286,0.09998
3,0.67061,58.77075,1,0.17802,-0.0025,0.15391
3,0.67061,58.77075,2,-0.05715,-0.29268,0.21017
3,0.67061,58.77075,3,-0.24475,-0.3345,0.26609
3,0.67061,58.77075,4,-0.38436,-0.25221,0.31605
3,0.67061,58.77075,5,-0.32949,-0.15366,0.36262
3,0.67061,58.77075,6,-0.27497,-0.05573,0.39486
3,0.67061,58.77075,7,-0.22078,0.0416,0.41289
3,0.67061,58.77075,8,-0.16691,0.13836,0.41678
3,0.67061,58.77075,9,-0.11336,0.23455,0.40663
3,0.67061,58.77075,10,-0.06013,0.33016,0.38251
3,0.67061,58.77075,11,-0.00531,0.38213,0.34439
3,0.67061,58.77075,12,0.05302,0.34785,0.29221
3,0.67061,58.77075,13,0.11107,0.31375,0.22627
3,0.67061,58.77075,14,0.16881,0.27983,0.14665
3,0.67061,58.77075,15,0.21444,0.24574,0.11071
3,0.67061,58.77075,16,0.24519,0.21136,0.13234
3,0.67061,58.77075,17,0.27584,0.17709,0.13985
3,0.67061,58.77075,18,0.30638,0.14293,0.13329
3,0.67061,58.77075,19,0.33681,0.1089,0.11271
3,0.67061,58.77075,20,0.36648,0.07572,0.09999
3,0.67061,58.77075,21,0.38873,0.04261,0.10107
3,0.67061,58.77075,22,0.38761,0.00778,0.09999
3,0.67061,58.77075,23,0.38926,-0.0261,0.09998
3,0.67061,58.77075,24,0.39001,-0.05983,0.09998
4,0.67241,58.02405,1,0.17805,-0.00247,0.15407
4,0.67241,58.02405,2,-0.05709,-0.29262,0.21052
4,0.67241,58.02405,3,-0.24468,-0.33473,0.26659
4,0.67241,58.02405,4,-0.38426,-0.25289,0.31671
4,0.67241,58.02405,5,-0.32932,-0.15468,0.36339
4,0.67241,58.02405,6,-0.27473,-0.05707,0.39575
4,0.67241,58.02405,7,-0.22046,0.03993,0.41389
4,0.67241,58.02405,8,-0.16652,0.13636,0.4179
4,0.67241,58.02405,9,-0.1129,0.23223,0.40786
4,0.67241,58.02405,10,-0.0596,0.32753,0.38386
