particle,elasticity,weight,frame,x,y,z
1,0.41447,59.66005,1,-0.10621,-0.21873,0.11357
1,0.41447,59.66005,2,-0.26748,-0.39094,0.11185
1,0.41447,59.66005,3,-0.39113,-0.31182,0.12764
1,0.41447,59.66005,4,-0.36486,-0.22262,0.13612
1,0.41447,59.66005,5,-0.33873,-0.13389,0.13052
1,0.41447,59.66005,6,-0.31273,-0.04562,0.11092
1,0.41447,59.66005,7,-0.28876,0.03686,0.09999
1,0.41447,59.66005,8,-0.26697,0.11308,0.09998
1,0.41447,59.66005,9,-0.24644,0.18563,0.09998
1,0.41447,59.66005,10,-0.22716,0.25455,0.09998
1,0.41447,59.66005,11,-0.20911,0.31986,0.09998
1,0.41447,59.66005,12,-0.19226,0.38158,0.09998
1,0.41447,59.66005,13,-0.16639,0.39001,0.10207
1,0.41447,59.66005,14,-0.14037,0.39001,0.09998
1,0.41447,59.66005,15,-0.11671,0.39001,0.09998
1,0.41447,59.66005,16,-0.094,0.39001,0.09998
2,0.39648,59.31478,1,-0.10621,-0.21873,0.11357
2,0.39648,59.31478,2,-0.26755,-0.39184,0.11128
2,0.39648,59.31478,3,-0.39127,-0.31522,0.12642
2,0.39648,59.31478,4,-0.36599,-0.22777,0.13437
2,0.39648,59.31478,5,-0.34084,-0.14076,0.12824
2,0.39648,59.31478,6,-0.31581,-0.05421,0.10812
2,0.39648,59.31478,7,-0.29305,0.02578,0.09999
2,0.39648,59.31478,8,-0.2722,0.10017,0.09998
2,0.39648,59.31478,9,-0.2526,0.17091,0.09998
2,0.39648,59.31478,10,-0.23421,0.23802,0.09998
2,0.39648,59.31478,11,-0.21703,0.30153,0.09998
2,0.39648,59.31478,12,-0.20104,0.36145,0.09998
2,0.39648,59.31478,13,-0.18083,0.39001,0.10224
2,0.39648,59.31478,14,-0.15609,0.39001,0.10001
2,0.39648,59.31478,15,-0.13321,0.39001,0.09998
2,0.39648,59.31478,16,-0.11147,0.39001,0.09998
3,0.37253,58.43672,1,-0.10621,-0.21873,0.11357
3,0.37253,58.43672,2,-0.26764,-0.39306,0.11053
3,0.37253,58.43672,3,-0.39146,-0.31976,0.1248
3,0.37253,58.43672,4,-0.3675,-0.23463,0.13204
3,0.37253,58.43672,5,-0.34365,-0.14993,0.12521
3,0.37253,58.43672,6,-0.31992,-0.06566,0.10439
3,0.37253,58.43672,7,-0.29876,0.011,0.09998
3,0.37253,58.43672,8,-0.27916,0.08296,0.09998
3,0.37253,58.43672,9,-0.26077,0.15127,0.09998
3,0.37253,58.43672,10,-0.24358,0.21597,0.09998
3,0.37253,58.43672,11,-0.22756,0.27707,0.09998
3,0.37253,58.43672,12,-0.21269,0.33459,0.09998
3,0.37253,58.43672,13,-0.19895,0.38856,0.09998
3,0.37253,58.43672,14,-0.17692,0.39001,0.10134
3,0.37253,58.43672,15,-0.15541,0.39001,0.09998
3,0.37253,58.43672,16,-0.13478,0.39001,0.09998
4,0.41986,59.70903,1,-0.10621,-0.21873,0.11357
4,0.41986,59.70903,2,-0.26746,-0.39066,0.11201
4,0.41986,59.70903,3,-0.39109,-0.3108,0.12801
4,0.41986,59.70903,4,-0.36452,-0.22108,0.13664
4,0.41986,59.70903,5,-0.3381,-0.13183,0.1312
4,0.41986,59.70903,6,-0.31181,-0.04305,0.11176
4,0.41986,59.70903,7,-0.28747,0.04017,0.09999
4,0.41986,59.70903,8,-0.2654,0.11693,0.09998
4,0.41986,59.70903,9,-0.2446,0.19003,0.09998
4,0.41986,59.70903,10,-0.22505,0.25949,0.09998
4,0.41986,59.70903,11,-0.20673,0.32534,0.09998
4,0.41986,59.70903,12,-0.18963,0.38759,0.09998
4,0.41986,59.70903,13,-0.16202,0.39001,0.10157
4,0.41986,59.70903,14,-0.13579,0.39,0.09998
4,0.41986,59.70903,15,-0.11197,0.39001,0.09998
4,0.41986,59.70903,16,-0.08896,0.39001,0.09998
5,0.43451,59.42014,1,-0.10621,-0.21873,0.11357
5,0.43451,59.42014,2,-0.26741,-0.38992,0.11247
5,0.43451,59.42014,3,-0.39097,-0.30803,0.129
5,0.43451,59.42014,4,-0.36361,-0.21689,0.13806
5,0.43451,59.42014,5,-0.33639,-0.12624,0.13305
5,0.43451,59.42014,6,-0.30931,-0.03606,0.11404
5,0.43451,59.42014,7,-0.28398,0.04918,0.09999
5,0.43451,59.42014,8,-0.26114,0.12742,0.09999
5,0.43451,59.42014,9,-0.23958,0.20199,0.09999
5,0.43451,59.42014,10,-0.2193,0.27292,0.09999
5,0.43451,59.42014,11,-0.20027,0.34022,0.09998
5,0.43451,59.42014,12,-0.17925,0.38703,0.10192
5,0.43451,59.42014,13,-0.14751,0.37334,0.10201
5,0.43451,59.42014,14,-0.11799,0.36178,0.09999
5,0.43451,59.42014,15,-0.09142,0.35306,0.09999
5,0.43451,59.42014,16,-0.06668,0.34597,0.09999
6,0.42417,59.50221,1,-0.10621,-0.21873,0.11357
6,0.42417,59.50221,2,-0.26744,-0.39045,0.11215
6,0.42417,59.50221,3,-0.39105,-0.30998,0.1283
6,0.42417,59.50221,4,-0.36425,-0.21985,0.13706
6,0.42417,59.50221,5,-0.33759,-0.13018,0.13174
6,0.42417,59.50221,6,-0.31107,-0.04099,0.11243
6,0.42417,59.50221,7,-0.28644,0.04283,0.09999
6,0.42417,59.50221,8,-0.26414,0.12003,0.09999
6,0.42417,59.50221,9,-0.24312,0.19356,0.09999
6,0.42417,59.50221,10,-0.22335,0.26345,0.09999
6,0.42417,59.50221,11,-0.20483,0.32973,0.09999
6,0.42417,59.50221,12,-0.18752,0.39241,0.09999
6,0.42417,59.50221,13,-0.1566,0.37775,0.10377
6,0.42417,59.50221,14,-0.12685,0.36433,0.09998
6,0.42417,59.50221,15,-0.10016,0.35427,0.09998
6,0.42417,59.50221,16,-0.07558,0.34643,0.09998
7,0.38347,58.84192,1,-0.10621,-0.21873,0.11357
7,0.38347,58.84192,2,-0.2676,-0.3925,0.11088
7,0.38347,58.84192,3,-0.39138,-0.31768,0.12554
7,0.38347,58.84192,4,-0.36681,-0.23149,0.1331
7,0.38347,58.84192,5,-0.34236,-0.14574,0.12659
7,0.38347,58.84192,6,-0.31804,-0.06043,0.10609
7,0.38347,58.84192,7,-0.29615,0.01775,0.09999
7,0.38347,58.84192,8,-0.27598,0.09082,0.09999
7,0.38347,58.84192,9,-0.25704,0.16025,0.09999
7,0.38347,58.84192,10,-0.2393,0.22605,0.09999
7,0.38347,58.84192,11,-0.22275,0.28825,0.09998
7,0.38347,58.84192,12,-0.20737,0.34687,0.09998
7,0.38347,58.84192,13,-0.19054,0.3877,0.10198
7,0.38347,58.84192,14,-0.16509,0.37733,0.10235
7,0.38347,58.84192,15,-0.14099,0.36951,0.09999
7,0.38347,58.84192,16,-0.11887,0.36533,0.09998
