particle,elasticity,weight,frame,x,y,z
1,0.49388,28.46015,1,0.23992,-0.20832,0.39906
1,0.49388,28.46015,2,0.28251,-0.24157,0.11256
1,0.49388,28.46015,3,0.31396,-0.26613,0.1522
1,0.49388,28.46015,4,0.34392,-0.28951,0.21969
1,0.49388,28.46015,5,0.37375,-0.3128,0.27285
1,0.49388,28.46015,6,0.39001,-0.3329,0.31063
1,0.49388,28.46015,7,0.39001,-0.34954,0.33354
1,0.49388,28.46015,8,0.39001,-0.36614,0.34234
2,0.60937,29.93311,1,0.23992,-0.20832,0.39906
2,0.60937,29.93311,2,0.28251,-0.24157,0.11256
2,0.60937,29.93311,3,0.31396,-0.26612,0.1672
2,0.60937,29.93311,4,0.34389,-0.28949,0.25144
2,0.60937,29.93311,5,0.37367,-0.31274,0.32123
2,0.60937,29.93311,6,0.39001,-0.33364,0.37423
2,0.60937,29.93311,7,0.39001,-0.35159,0.41019
2,0.60937,29.93311,8,0.39001,-0.36948,0.43201
3,0.4555,27.68246,1,0.23992,-0.20832,0.39906
3,0.4555,27.68246,2,0.28251,-0.24157,0.11256
3,0.4555,27.68246,3,0.31397,-0.26613,0.14721
3,0.4555,27.68246,4,0.34393,-0.28952,0.20913
3,0.4555,27.68246,5,0.37377,-0.31282,0.25675
3,0.4555,27.68246,6,0.39001,-0.33282,0.28973
3,0.4555,27.68246,7,0.39001,-0.34934,0.30858
3,0.4555,27.68246,8,0.39001,-0.36582,0.31333
4,0.66438,30.17089,1,0.23992,-0.20832,0.39906
4,0.66438,30.17089,2,0.28251,-0.24157,0.11256
4,0.66438,30.17089,3,0.31395,-0.26612,0.17435
4,0.66438,30.17089,4,0.34387,-0.28948,0.26656
4,0.66438,30.17089,5,0.37364,-0.31271,0.34425
4,0.66438,30.17089,6,0.39001,-0.33395,0.40483
4,0.66438,30.17089,7,0.39001,-0.35268,0.44787
4,0.66438,30.17089,8,0.39001,-0.37136,0.47674
5,0.41587,26.72733,1,0.23992,-0.20832,0.39906
5,0.41587,26.72733,2,0.28251,-0.24157,0.11256
5,0.41587,26.72733,3,0.31397,-0.26613,0.14206
5,0.41587,26.72733,4,0.34394,-0.28953,0.19822
5,0.41587,26.72733,5,0.37379,-0.31284,0.24012
5,0.41587,26.72733,6,0.39001,-0.33286,0.26817
5,0.41587,26.72733,7,0.39001,-0.34939,0.28291
5,0.41587,26.72733,8,0.39001,-0.36589,0.28356
6,0.49388,28.46015,1,0.23992,-0.20832,0.39906
6,0.49388,28.46015,2,0.28251,-0.24157,0.11256
6,0.49388,28.46015,3,0.31396,-0.26613,0.1522
6,0.49388,28.46015,4,0.34392,-0.28951,0.21969
6,0.49388,28.46015,5,0.37375,-0.3128,0.27285
6,0.49388,28.46015,6,0.39001,-0.3329,0.31063
6,0.49388,28.46015,7,0.39001,-0.34954,0.33354
6,0.49388,28.46015,8,0.39001,-0.36614,0.34234
7,0.38211,25.79078,1,0.23992,-0.20832,0.39906
7,0.38211,25.79078,2,0.28251,-0.24157,0.11256
7,0.38211,25.79078,3,0.31397,-0.26613,0.13767
7,0.38211,25.79078,4,0.34395,-0.28954,0.18893
7,0.38211,25.79078,5,0.37381,-0.31285,0.22594
7,0.38211,25.79078,6,0.39001,-0.3329,0.2498
7,0.38211,25.79078,7,0.39001,-0.34944,0.26102
7,0.38211,25.79078,8,0.39001,-0.36595,0.25817
8,0.65315,30.14745,1,0.23992,-0.20832,0.39906
8,0.65315,30.14745,2,0.28251,-0.24157,0.11256
8,0.65315,30.14745,3,0.31395,-0.26612,0.17289
8,0.65315,30.14745,4,0.34388,-0.28948,0.26347
8,0.65315,30.14745,5,0.37364,-0.31272,0.33955
8,0.65315,30.14745,6,0.39001,-0.33389,0.39858
8,0.65315,30.14745,7,0.39001,-0.35248,0.44014
8,0.65315,30.14745,8,0.39001,-0.37101,0.46754
9,0.72715,30.06051,1,0.23992,-0.20832,0.39906
9,0.72715,30.06051,2,0.28251,-0.24157,0.11256
9,0.72715,30.06051,3,0.31395,-0.26611,0.1825
9,0.72715,30.06051,4,0.34386,-0.28946,0.28379
9,0.72715,30.06051,5,0.3736,-0.31268,0.37049
9,0.72715,30.06051,6,0.39001,-0.3342,0.43983
9,0.72715,30.06051,7,0.39001,-0.35362,0.49131
9,0.72715,30.06051,8,0.39001,-0.37296,0.52856
10,0.51318,28.79757,1,0.23992,-0.20832,0.39906
10,0.51318,28.79757,2,0.28251,-0.24157,0.11256
10,0.51318,28.79757,3,0.31396,-0.26612,0.15471
10,0.51318,28.79757,4,0.34391,-0.28951,0.225
10,0.51318,28.79757,5,0.37373,-0.31279,0.28094
10,0.51318,28.79757,6,0.39001,-0.33301,0.32119
10,0.51318,28.79757,7,0.39001,-0.34978,0.3462
10,0.51318,28.79757,8,0.39001,-0.36649,0.3571
11,0.6347,30.08081,1,0.23992,-0.20832,0.39906
11,0.6347,30.08081,2,0.28251,-0.24157,0.11256
11,0.6347,30.08081,3,0.31396,-0.26612,0.17049
11,0.6347,30.08081,4,0.34388,-0.28948,0.2584
11,0.6347,30.08081,5,0.37366,-0.31273,0.33183
11,0.6347,30.08081,6,0.39001,-0.33379,0.38831
11,0.6347,30.08081,7,0.39001,-0.35213,0.42748
11,0.6347,30.08081,8,0.39001,-0.3704,0.45248
12,0.46311,27.84808,1,0.23992,-0.20832,0.39906
12,0.46311,27.84808,2,0.28251,-0.24157,0.11256
12,0.46311,27.84808,3,0.31396,-0.26613,0.1482
12,0.46311,27.84808,4,0.34393,-0.28952,0.21122
12,0.46311,27.84808,5,0.37376,-0.31281,0.25994
12,0.46311,27.84808,6,0.39001,-0.33282,0.29387
