particle,elasticity,weight,frame,x,y,z
1,0.84553,59.06356,1,-0.37596,0.17055,0.50026
1,0.84553,59.06356,2,-0.24284,0.21363,0.3752
1,0.84553,59.06356,3,-0.11093,0.25631,0.23728
1,0.84553,59.06356,4,0.01972,0.2986,0.08666
1,0.84553,59.06356,5,0.14113,0.32854,0.1564
1,0.84553,59.06356,6,0.26168,0.35827,0.21164
1,0.84553,59.06356,7,0.3814,0.3878,0.25248
1,0.84553,59.06356,8,0.3488,0.38181,0.2972
1,0.84553,59.06356,9,0.29809,0.37417,0.33001
1,0.84553,59.06356,10,0.24757,0.36656,0.34867
1,0.84553,59.06356,11,0.19724,0.35897,0.35321
1,0.84553,59.06356,12,0.14708,0.35142,0.3437
1,0.84553,59.06356,13,0.0971,0.34389,0.32019
1,0.84553,59.06356,14,0.04732,0.33639,0.28272
1,0.84553,59.06356,15,-0.00224,0.32892,0.23138
1,0.84553,59.06356,16,-0.0516,0.32148,0.16624
1,0.84553,59.06356,17,-0.09783,0.315,0.10106
1,0.84553,59.06356,18,-0.12091,0.31587,0.13137
1,0.84553,59.06356,19,-0.14393,0.31673,0.14754
1,0.84553,59.06356,20,-0.16689,0.31759,0.14962
1,0.84553,59.06356,21,-0.1898,0.31845,0.13765
1,0.84553,59.06356,22,-0.21264,0.3193,0.11167
1,0.84553,59.06356,23,-0.23523,0.32015,0.10816
1,0.84553,59.06356,24,-0.25767,0.32099,0.1088
1,0.84553,59.06356,25,-0.28001,0.32183,0.10039
1,0.84553,59.06356,26,-0.30219,0.32266,0.09998
2,0.83234,59.21288,1,-0.37619,0.17055,0.50026
2,0.83234,59.21288,2,-0.24513,0.21363,0.3752
2,0.83234,59.21288,3,-0.11526,0.25632,0.23727
2,0.83234,59.21288,4,0.01338,0.29861,0.08662
2,0.83234,59.21288,5,0.13337,0.32855,0.15537
2,0.83234,59.21288,6,0.25252,0.35829,0.20961
2,0.83234,59.21288,7,0.37086,0.38783,0.24947
2,0.83234,59.21288,8,0.35629,0.38344,0.29115
2,0.83234,59.21288,9,0.30564,0.37573,0.32331
2,0.83234,59.21288,10,0.25519,0.36805,0.34131
2,0.83234,59.21288,11,0.20491,0.3604,0.3452
2,0.83234,59.21288,12,0.15482,0.35278,0.33504
2,0.83234,59.21288,13,0.1049,0.34519,0.31088
2,0.83234,59.21288,14,0.05518,0.33762,0.27277
2,0.83234,59.21288,15,0.00566,0.33008,0.22078
2,0.83234,59.21288,16,-0.04362,0.32258,0.155
2,0.83234,59.21288,17,-0.087,0.31696,0.10286
2,0.83234,59.21288,18,-0.11044,0.31779,0.13243
2,0.83234,59.21288,19,-0.13382,0.31861,0.14787
2,0.83234,59.21288,20,-0.15714,0.31944,0.14923
2,0.83234,59.21288,21,-0.18039,0.32026,0.13654
2,0.83234,59.21288,22,-0.20359,0.32108,0.10984
2,0.83234,59.21288,23,-0.22648,0.32189,0.09998
2,0.83234,59.21288,24,-0.2492,0.32269,0.09998
2,0.83234,59.21288,25,-0.27181,0.32349,0.09998
2,0.83234,59.21288,26,-0.29431,0.32429,0.09998
3,0.85017,64.58153,1,-0.37587,0.17055,0.50026
3,0.85017,64.58153,2,-0.24203,0.21363,0.37521
3,0.85017,64.58153,3,-0.10941,0.25631,0.23729
3,0.85017,64.58153,4,0.02195,0.29859,0.08667
3,0.85017,64.58153,5,0.14386,0.32853,0.15677
3,0.85017,64.58153,6,0.2649,0.35826,0.21235
3,0.85017,64.58153,7,0.38512,0.38778,0.25353
3,0.85017,64.58153,8,0.34974,0.38184,0.29859
3,0.85017,64.58153,9,0.29587,0.37425,0.33174
3,0.85017,64.58153,10,0.2422,0.36668,0.35072
3,0.85017,64.58153,11,0.18874,0.35915,0.35559
3,0.85017,64.58153,12,0.13548,0.35164,0.3464
