particle,elasticity,weight,frame,x,y,z
1,0.9422,43.04352,1,0.32618,0.28355,0.76093
1,0.9422,43.04352,2,0.23661,0.35647,0.87553
1,0.9422,43.04352,3,0.17489,0.3869,0.81239
1,0.9422,43.04352,4,0.12111,0.38626,0.73687
1,0.9422,43.04352,5,0.06761,0.38563,0.64774
1,0.9422,43.04352,6,0.01442,0.385,0.5451
1,0.9422,43.04352,7,-0.03841,0.38437,0.42908
1,0.9422,43.04352,8,-0.0909,0.38375,0.29984
1,0.9422,43.04352,9,-0.14301,0.38313,0.15751
1,0.9422,43.04352,10,-0.17831,0.37517,0.1329
1,0.9422,43.04352,11,-0.20033,0.36139,0.19875
1,0.9422,43.04352,12,-0.22225,0.34767,0.25029
1,0.9422,43.04352,13,-0.2441,0.33399,0.2876
1,0.9422,43.04352,14,-0.26588,0.32036,0.31075
1,0.9422,43.04352,15,-0.28759,0.30676,0.31979
1,0.9422,43.04352,16,-0.30926,0.2932,0.31477
1,0.9422,43.04352,17,-0.33086,0.27968,0.29571
1,0.9422,43.04352,18,-0.35241,0.26619,0.26266
1,0.9422,43.04352,19,-0.37388,0.25275,0.21568
1,0.9422,43.04352,20,-0.39001,0.23921,0.15616
1,0.9422,43.04352,21,-0.39001,0.22533,0.10411
1,0.9422,43.04352,22,-0.39001,0.21169,0.09999
1,0.9422,43.04352,23,-0.39001,0.19813,0.09999
1,0.9422,43.04352,24,-0.39,0.18463,0.09998
1,0.9422,43.04352,25,-0.39,0.1712,0.09998
2,0.8385,43.93964,1,0.32618,0.28355,0.76093
2,0.8385,43.93964,2,0.23661,0.35647,0.87733
2,0.8385,43.93964,3,0.17465,0.38817,0.82152
2,0.8385,43.93964,4,0.12039,0.39001,0.75243
2,0.8385,43.93964,5,0.06675,0.39001,0.66997
2,0.8385,43.93964,6,0.01341,0.39001,0.57396
2,0.8385,43.93964,7,-0.0396,0.39001,0.4645
2,0.8385,43.93964,8,-0.09228,0.39,0.34175
2,0.8385,43.93964,9,-0.14458,0.39,0.20583
2,0.8385,43.93964,10,-0.18993,0.3872,0.10665
2,0.8385,43.93964,11,-0.21211,0.37461,0.16769
2,0.8385,43.93964,12,-0.2342,0.36207,0.21445
2,0.8385,43.93964,13,-0.25622,0.34957,0.24701
2,0.8385,43.93964,14,-0.27818,0.33711,0.26542
2,0.8385,43.93964,15,-0.30007,0.32468,0.26975
2,0.8385,43.93964,16,-0.32191,0.31228,0.26001
2,0.8385,43.93964,17,-0.3437,0.29992,0.23626
2,0.8385,43.93964,18,-0.36541,0.28759,0.19854
2,0.8385,43.93964,19,-0.38705,0.27531,0.14691
2,0.8385,43.93964,20,-0.39001,0.26254,0.10523
2,0.8385,43.93964,21,-0.39001,0.24999,0.11744
2,0.8385,43.93964,22,-0.39,0.23746,0.11557
2,0.8385,43.93964,23,-0.39,0.22497,0.10102
2,0.8385,43.93964,24,-0.39001,0.21262,0.09998
2,0.8385,43.93964,25,-0.39,0.20031,0.09998
3,0.93567,45.45537,1,0.32618,0.28355,0.76093
3,0.93567,45.45537,2,0.23661,0.35647,0.87565
3,0.93567,45.45537,3,0.17488,0.38698,0.81296
3,0.93567,45.45537,4,0.12106,0.38652,0.73785
3,0.93567,45.45537,5,0.06754,0.38606,0.6491
3,0.93567,45.45537,6,0.01433,0.38561,0.54685
3,0.93567,45.45537,7,-0.03854,0.38516,0.43123
3,0.93567,45.45537,8,-0.09106,0.38471,0.30236
3,0.93567,45.45537,9,-0.1432,0.38426,0.16042
3,0.93567,45.45537,10,-0.17852,0.37648,0.13437
3,0.93567,45.45537,11,-0.20056,0.36287,0.19734
3,0.93567,45.45537,12,-0.2225,0.34932,0.24603
3,0.93567,45.45537,13,-0.24437,0.33581,0.2805
3,0.93567,45.45537,14,-0.26617,0.32235,0.30082
3,0.93567,45.45537,15,-0.28792,0.30892,0.30705
3,0.93567,45.45537,16,-0.3096,0.29552,0.2992
3,0.93567,45.45537,17,-0.33124,0.28217,0.27734
3,0.93567,45.45537,18,-0.3528,0.26885,0.2415
3,0.93567,45.45537,19,-0.37429,0.25558,0.19174
3,0.93567,45.45537,20,-0.38954,0.24218,0.12968
3,0.93567,45.45537,21,-0.39001,0.22871,0.11651
3,0.93567,45.45537,22,-0.39,0.2155,0.13664
3,0.93567,45.45537,23,-0.39,0.20231,0.14267
3,0.93567,45.45537,24,-0.39,0.18915,0.13464
3,0.93567,45.45537,25,-0.39,0.17602,0.11257
4,0.84333,46.37859,1,0.32618,0.28355,0.76093
4,0.84333,46.37859,2,0.23661,0.35647,0.87725
4,0.84333,46.37859,3,0.17467,0.38811,0.8211
4,0.84333,46.37859,4,0.1204,0.39001,0.75167
4,0.84333,46.37859,5,0.06675,0.39001,0.66891
4,0.84333,46.37859,6,0.0134,0.39001,0.57259
4,0.84333,46.37859,7,-0.03961,0.39,0.46283
4,0.84333,46.37859,8,-0.09229,0.39,0.33978
4,0.84333,46.37859,9,-0.14459,0.39,0.20357
4,0.84333,46.37859,10,-0.18994,0.38719,0.10467
4,0.84333,46.37859,11,-0.21213,0.37457,0.16798
4,0.84333,46.37859,12,-0.23423,0.362,0.217
4,0.84333,46.37859,13,-0.25624,0.34947,0.25181
4,0.84333,46.37859,14,-0.2782,0.33698,0.27247
4,0.84333,46.37859,15,-0.30009,0.32452,0.27902
4,0.84333,46.37859,16,-0.32193,0.31209,0.27152
4,0.84333,46.37859,17,-0.34371,0.2997,0.24999
4,0.84333,46.37859,18,-0.36543,0.28735,0.21448
4,0.84333,46.37859,19,-0.38707,0.27503,0.16505
4,0.84333,46.37859,20,-0.39001,0.26213,0.10638
4,0.84333,46.37859,21,-0.39001,0.24958,0.11995
4,0.84333,46.37859,22,-0.39,0.23712,0.13009
4,0.84333,46.37859,23,-0.39,0.22468,0.12616
4,0.84333,46.37859,24,-0.39,0.21226,0.10819
