particle,elasticity,weight,frame,x,y,z
1,0.394,51.5146,1,0.40032,-0.25144,0.46923
1,0.394,51.5146,2,0.33729,-0.28875,0.72796
1,0.394,51.5146,3,0.26436,-0.32212,0.87459
1,0.394,51.5146,4,0.17076,-0.34827,0.81635
1,0.394,51.5146,5,0.07773,-0.37425,0.74444
1,0.394,51.5146,6,-0.01283,-0.39001,0.66066
1,0.394,51.5146,7,-0.09992,-0.39001,0.56605
1,0.394,51.5146,8,-0.18642,-0.39001,0.45806
1,0.394,51.5146,9,-0.2723,-0.39001,0.33684
1,0.394,51.5146,10,-0.35752,-0.39001,0.20252
1,0.394,51.5146,11,-0.37736,-0.38428,0.1025
1,0.394,51.5146,12,-0.32781,-0.37055,0.12116
1,0.394,51.5146,13,-0.27844,-0.35688,0.1257
1,0.394,51.5146,14,-0.22925,-0.34325,0.11619
1,0.394,51.5146,15,-0.18056,-0.32976,0.09999
1,0.394,51.5146,16,-0.13285,-0.31655,0.09999
1,0.394,51.5146,17,-0.08555,-0.30345,0.09998
2,0.49794,51.33427,1,0.39883,-0.25139,0.46886
2,0.49794,51.33427,2,0.32244,-0.28824,0.72429
2,0.49794,51.33427,3,0.24039,-0.32234,0.89473
2,0.49794,51.33427,4,0.13613,-0.34813,0.81252
2,0.49794,51.33427,5,0.0326,-0.37374,0.71687
2,0.49794,51.33427,6,-0.06862,-0.39001,0.6096
2,0.49794,51.33427,7,-0.16639,-0.39001,0.4921
2,0.49794,51.33427,8,-0.2634,-0.39,0.36151
2,0.49794,51.33427,9,-0.35962,-0.39,0.21797
2,0.49794,51.33427,10,-0.37165,-0.38398,0.0961
2,0.49794,51.33427,11,-0.31713,-0.37001,0.12932
2,0.49794,51.33427,12,-0.26283,-0.35609,0.14837
2,0.49794,51.33427,13,-0.20874,-0.34223,0.15332
2,0.49794,51.33427,14,-0.15484,-0.32842,0.1442
2,0.49794,51.33427,15,-0.10116,-0.31466,0.12108
2,0.49794,51.33427,16,-0.0484,-0.30114,0.09999
2,0.49794,51.33427,17,0.00306,-0.28795,0.09999
3,0.48228,50.6289,1,0.39905,-0.2514,0.46892
3,0.48228,50.6289,2,0.32468,-0.28831,0.72484
3,0.48228,50.6289,3,0.24455,-0.32249,0.89589
3,0.48228,50.6289,4,0.14195,-0.34832,0.8147
3,0.48228,50.6289,5,0.04007,-0.37398,0.72006
3,0.48228,50.6289,6,-0.05948,-0.39001,0.61384
3,0.48228,50.6289,7,-0.15564,-0.39001,0.49734
3,0.48228,50.6289,8,-0.25107,-0.39001,0.36773
3,0.48228,50.6289,9,-0.34572,-0.39001,0.22515
3,0.48228,50.6289,10,-0.38321,-0.38489,0.10135
3,0.48228,50.6289,11,-0.34585,-0.37088,0.1289
3,0.48228,50.6289,12,-0.30862,-0.35691,0.14231
3,0.48228,50.6289,13,-0.2715,-0.34299,0.14164
3,0.48228,50.6289,14,-0.23449,-0.32911,0.12692
3,0.48228,50.6289,15,-0.19769,-0.31531,0.10092
3,0.48228,50.6289,16,-0.16171,-0.30182,0.09999
3,0.48228,50.6289,17,-0.12599,-0.28842,0.09999
4,0.40299,52.08553,1,0.40019,-0.25144,0.4692
4,0.40299,52.08553,2,0.336,-0.28871,0.72765
4,0.40299,52.08553,3,0.26199,-0.32204,0.87387
4,0.40299,52.08553,4,0.16743,-0.34816,0.81498
4,0.40299,52.08553,5,0.07345,-0.37411,0.74244
4,0.40299,52.08553,6,-0.01808,-0.39001,0.65801
4,0.40299,52.08553,7,-0.1061,-0.39001,0.56277
4,0.40299,52.08553,8,-0.19353,-0.39001,0.45416
4,0.40299,52.08553,9,-0.28032,-0.39001,0.33232
4,0.40299,52.08553,10,-0.36645,-0.39001,0.19741
4,0.40299,52.08553,11,-0.37472,-0.38338,0.09987
4,0.40299,52.08553,12,-0.32517,-0.36967,0.12173
4,0.40299,52.08553,13,-0.2758,-0.35602,0.12947
4,0.40299,52.08553,14,-0.2266,-0.34242,0.12314
4,0.40299,52.08553,15,-0.17758,-0.32886,0.10279
4,0.40299,52.08553,16,-0.12985,-0.31566,0.09999
4,0.40299,52.08553,17,-0.08254,-0.30258,0.09999
5,0.59588,50.95922,1,0.39742,-0.25134,0.46851
5,0.59588,50.95922,2,0.30845,-0.28775,0.72082
5,0.59588,50.95922,3,0.2144,-0.32145,0.88746
5,0.59588,50.95922,4,0.09973,-0.34693,0.79906
5,0.59588,50.95922,5,-0.01408,-0.37221,0.6973
5,0.59588,50.95922,6,-0.12568,-0.38962,0.58372
5,0.59588,50.95922,7,-0.23352,-0.39001,0.46011
5,0.59588,50.95922,8,-0.34042,-0.39001,0.32357
5,0.59588,50.95922,9,-0.38196,-0.38533,0.1837
5,0.59588,50.95922,10,-0.36101,-0.3751,0.10529
5,0.59588,50.95922,11,-0.31857,-0.36117,0.14676
5,0.59588,50.95922,12,-0.27629,-0.3473,0.17402
5,0.59588,50.95922,13,-0.23416,-0.33348,0.18716
5,0.59588,50.95922,14,-0.19217,-0.3197,0.1862
5,0.59588,50.95922,15,-0.15032,-0.30597,0.17121
5,0.59588,50.95922,16,-0.10861,-0.29229,0.14223
5,0.59588,50.95922,17,-0.06706,-0.27865,0.09932
6,0.52293,49.76755,1,0.39847,-0.25138,0.46877
6,0.52293,49.76755,2,0.31887,-0.28811,0.7234
6,0.52293,49.76755,3,0.23376,-0.32212,0.89287
6,0.52293,49.76755,4,0.12684,-0.34782,0.80905
6,0.52293,49.76755,5,0.02068,-0.37335,0.71181
6,0.52293,49.76755,6,-0.08321,-0.39001,0.60288
6,0.52293,49.76755,7,-0.18353,-0.39001,0.48381
6,0.52293,49.76755,8,-0.28307,-0.39001,0.35167
6,0.52293,49.76755,9,-0.38178,-0.39001,0.20661
6,0.52293,49.76755,10,-0.36183,-0.38147,0.10681
6,0.52293,49.76755,11,-0.3057,-0.3675,0.1355
6,0.52293,49.76755,12,-0.2498,-0.35358,0.15005
6,0.52293,49.76755,13,-0.19411,-0.33972,0.15049
6,0.52293,49.76755,14,-0.13863,-0.32591,0.1369
6,0.52293,49.76755,15,-0.08336,-0.31215,0.10932
6,0.52293,49.76755,16,-0.02963,-0.29877,0.09999
6,0.52293,49.76755,17,0.02325,-0.2856,0.09999
7,0.48228,50.6289,1,0.39905,-0.2514,0.46892
7,0.48228,50.6289,2,0.32468,-0.28831,0.72484
7,0.48228,50.6289,3,0.24455,-0.32249,0.89589
7,0.48228,50.6289,4,0.14195,-0.34832,0.8147
7,0.48228,50.6289,5,0.04007,-0.37398,0.72006
7,0.48228,50.6289,6,-0.05948,-0.39001,0.61384
7,0.48228,50.6289,7,-0.15564,-0.39001,0.49734
7,0.48228,50.6289,8,-0.25107,-0.39001,0.36773
7,0.48228,50.6289,9,-0.34572,-0.39001,0.22515
7,0.48228,50.6289,10,-0.38321,-0.38489,0.10135
7,0.48228,50.6289,11,-0.34585,-0.37088,0.1289
7,0.48228,50.6289,12,-0.30862,-0.35691,0.14231
7,0.48228,50.6289,13,-0.2715,-0.34299,0.14164
7,0.48228,50.6289,14,-0.23449,-0.32911,0.12692
7,0.48228,50.6289,15,-0.19769,-0.31531,0.10092
7,0.48228,50.6289,16,-0.16171,-0.30182,0.09999
7,0.48228,50.6289,17,-0.12599,-0.28842,0.09999
8,0.394,51.5146,1,0.40032,-0.25144,0.46923
8,0.394,51.5146,2,0.33729,-0.28875,0.72796
8,0.394,51.5146,3,0.26436,-0.32212,0.87459
8,0.394,51.5146,4,0.17076,-0.34827,0.81635
8,0.394,51.5146,5,0.07773,-0.37425,0.74444
8,0.394,51.5146,6,-0.01283,-0.39001,0.66066
8,0.394,51.5146,7,-0.09992,-0.39001,0.56605
8,0.394,51.5146,8,-0.18642,-0.39001,0.45806
8,0.394,51.5146,9,-0.2723,-0.39001,0.33684
8,0.394,51.5146,10,-0.35752,-0.39001,0.20252
8,0.394,51.5146,11,-0.37736,-0.38428,0.1025
8,0.394,51.5146,12,-0.32781,-0.37055,0.12116
8,0.394,51.5146,13,-0.27844,-0.35688,0.1257
8,0.394,51.5146,14,-0.22925,-0.34325,0.11619
8,0.394,51.5146,15,-0.18056,-0.32976,0.09999
8,0.394,51.5146,16,-0.13285,-0.31655,0.09999
8,0.394,51.5146,17,-0.08555,-0.30345,0.09998
9,0.49785,51.33258,1,0.39883,-0.25139,0.46886
9,0.49785,51.33258,2,0.32245,-0.28824,0.72429
9,0.49785,51.33258,3,0.24042,-0.32235,0.89473
9,0.49785,51.33258,4,0.13616,-0.34813,0.81253
9,0.49785,51.33258,5,0.03264,-0.37374,0.71689
9,0.49785,51.33258,6,-0.06857,-0.39001,0.60962
9,0.49785,51.33258,7,-0.16633,-0.39001,0.49214
9,0.49785,51.33258,8,-0.26333,-0.39001,0.36155
9,0.49785,51.33258,9,-0.35954,-0.39001,0.21801
9,0.49785,51.33258,10,-0.37161,-0.38398,0.09614
9,0.49785,51.33258,11,-0.31714,-0.37,0.12932
9,0.49785,51.33258,12,-0.26289,-0.35609,0.14833
9,0.49785,51.33258,13,-0.20884,-0.34223,0.15324
9,0.49785,51.33258,14,-0.155,-0.32841,0.14408
9,0.49785,51.33258,15,-0.10136,-0.31466,0.12092
9,0.49785,51.33258,16,-0.04864,-0.30113,0.1
9,0.49785,51.33258,17,0.00278,-0.28794,0.09999
10,0.54306,50.96469,1,0.39818,-0.25137,0.4687
10,0.54306,50.96469,2,0.316,-0.28801,0.72269
10,0.54306,50.96469,3,0.22842,-0.32193,0.89137
10,0.54306,50.96469,4,0.11935,-0.34758,0.80627
10,0.54306,50.96469,5,0.01108,-0.37303,0.70777
10,0.54306,50.96469,6,-0.09492,-0.38978,0.59756
10,0.54306,50.96469,7,-0.19734,-0.39001,0.47719
10,0.54306,50.96469,8,-0.29891,-0.39001,0.34382
10,0.54306,50.96469,9,-0.38698,-0.38909,0.1997
10,0.54306,50.96469,10,-0.36636,-0.3796,0.10185
10,0.54306,50.96469,11,-0.32081,-0.36565,0.13724
10,0.54306,50.96469,12,-0.27544,-0.35176,0.15845
10,0.54306,50.96469,13,-0.23023,-0.33792,0.16554
10,0.54306,50.96469,14,-0.18517,-0.32412,0.15857
10,0.54306,50.96469,15,-0.14027,-0.31037,0.13758
10,0.54306,50.96469,16,-0.09553,-0.29667,0.10263
10,0.54306,50.96469,17,-0.05226,-0.28342,0.09998
11,0.59588,50.95922,1,0.39742,-0.25134,0.46851
11,0.59588,50.95922,2,0.30845,-0.28775,0.72082
11,0.59588,50.95922,3,0.2144,-0.32145,0.88746
11,0.59588,50.95922,4,0.09973,-0.34693,0.79906
11,0.59588,50.95922,5,-0.01408,-0.37221,0.6973
11,0.59588,50.95922,6,-0.12568,-0.38962,0.58372
11,0.59588,50.95922,7,-0.23352,-0.39001,0.46011
11,0.59588,50.95922,8,-0.34042,-0.39001,0.32357
11,0.59588,50.95922,9,-0.38196,-0.38533,0.1837
11,0.59588,50.95922,10,-0.36101,-0.3751,0.10529
11,0.59588,50.95922,11,-0.31857,-0.36117,0.14676
11,0.59588,50.95922,12,-0.27629,-0.3473,0.17402
11,0.59588,50.95922,13,-0.23416,-0.33348,0.18716
11,0.59588,50.95922,14,-0.19217,-0.3197,0.1862
11,0.59588,50.95922,15,-0.15032,-0.30597,0.17121
11,0.59588,50.95922,16,-0.10861,-0.29229,0.14223
11,0.59588,50.95922,17,-0.06706,-0.27865,0.09932
12,0.54451,50.3703,1,0.39816,-0.25137,0.46869
12,0.54451,50.3703,2,0.31579,-0.28801,0.72264
12,0.54451,50.3703,3,0.22803,-0.32192,0.89127
12,0.54451,50.3703,4,0.11882,-0.34756,0.80607
12,0.54451,50.3703,5,0.01039,-0.37301,0.70748
12,0.54451,50.3703,6,-0.09575,-0.38976,0.59718
12,0.54451,50.3703,7,-0.19833,-0.39001,0.47672
12,0.54451,50.3703,8,-0.30004,-0.39001,0.34326
12,0.54451,50.3703,9,-0.38697,-0.38909,0.19906
12,0.54451,50.3703,10,-0.35564,-0.3796,0.10128
12,0.54451,50.3703,11,-0.30198,-0.36566,0.13729
12,0.54451,50.3703,12,-0.24852,-0.35178,0.15912
12,0.54451,50.3703,13,-0.19527,-0.33795,0.16683
12,0.54451,50.3703,14,-0.14222,-0.32417,0.16047
12,0.54451,50.3703,15,-0.08937,-0.31044,0.14009
12,0.54451,50.3703,16,-0.03672,-0.29676,0.10576
12,0.54451,50.3703,17,0.01417,-0.28354,0.09998
13,0.45525,51.79833,1,0.39944,-0.25141,0.46901
13,0.45525,51.79833,2,0.32854,-0.28845,0.7258
13,0.45525,51.79833,3,0.24822,-0.32158,0.87661
13,0.45525,51.79833,4,0.14804,-0.34753,0.83471
13,0.45525,51.79833,5,0.04847,-0.37333,0.77904
13,0.45525,51.79833,6,-0.04857,-0.39001,0.7109
13,0.45525,51.79833,7,-0.14154,-0.39001,0.63141
13,0.45525,51.79833,8,-0.23389,-0.39001,0.53842
13,0.45525,51.79833,9,-0.32562,-0.39001,0.43205
13,0.45525,51.79833,10,-0.39087,-0.38809,0.3155
13,0.45525,51.79833,11,-0.36562,-0.37951,0.1964
13,0.45525,51.79833,12,-0.33574,-0.36996,0.10221
13,0.45525,51.79833,13,-0.28922,-0.35688,0.12775
13,0.45525,51.79833,14,-0.24287,-0.34384,0.13915
13,0.45525,51.79833,15,-0.19668,-0.33085,0.13647
13,0.45525,51.79833,16,-0.15065,-0.31791,0.11977
