particle,elasticity,weight,frame,x,y,z
1,0.60235,61.98008,1,0.26888,0.35746,0.36597
1,0.60235,61.98008,2,0.35109,0.30137,0.4609
1,0.60235,61.98008,3,0.38266,0.20051,0.52742
1,0.60235,61.98008,4,0.35604,0.10522,0.56776
1,0.60235,61.98008,5,0.32957,0.01048,0.59384
1,0.60235,61.98008,6,0.30325,-0.08374,0.60574
1,0.60235,61.98008,7,0.27708,-0.17745,0.60356
1,0.60235,61.98008,8,0.25104,-0.27066,0.58735
1,0.60235,61.98008,9,0.22514,-0.36336,0.55721
1,0.60235,61.98008,10,0.19124,-0.37366,0.50916
1,0.60235,61.98008,11,0.15344,-0.34305,0.44528
1,0.60235,61.98008,12,0.11581,-0.31259,0.36768
1,0.60235,61.98008,13,0.07839,-0.28229,0.27647
1,0.60235,61.98008,14,0.04119,-0.25216,0.17176
1,0.60235,61.98008,15,0.01084,-0.2211,0.10746
1,0.60235,61.98008,16,-0.00614,-0.18792,0.13681
1,0.60235,61.98008,17,-0.02308,-0.15486,0.15201
1,0.60235,61.98008,18,-0.03996,-0.12189,0.15313
1,0.60235,61.98008,19,-0.0568,-0.08902,0.1402
1,0.60235,61.98008,20,-0.07358,-0.05626,0.11328
2,0.62435,63.30052,1,0.26888,0.35746,0.36597
2,0.62435,63.30052,2,0.35108,0.29806,0.4609
2,0.62435,63.30052,3,0.38227,0.19399,0.52741
2,0.62435,63.30052,4,0.35481,0.09611,0.56773
2,0.62435,63.30052,5,0.32751,-0.0012,0.5938
2,0.62435,63.30052,6,0.30036,-0.09798,0.60568
2,0.62435,63.30052,7,0.27337,-0.19422,0.60348
2,0.62435,63.30052,8,0.24652,-0.28994,0.58726
2,0.62435,63.30052,9,0.21982,-0.38512,0.5571
2,0.62435,63.30052,10,0.18203,-0.36578,0.50681
2,0.62435,63.30052,11,0.14302,-0.33231,0.44194
2,0.62435,63.30052,12,0.1042,-0.299,0.36336
2,0.62435,63.30052,13,0.0656,-0.26588,0.27118
2,0.62435,63.30052,14,0.02722,-0.23295,0.16552
2,0.62435,63.30052,15,-0.00192,-0.19931,0.11247
2,0.62435,63.30052,16,-0.01972,-0.16467,0.12795
2,0.62435,63.30052,17,-0.03746,-0.13014,0.12935
2,0.62435,63.30052,18,-0.05515,-0.09572,0.11669
2,0.62435,63.30052,19,-0.07266,-0.06163,0.10157
2,0.62435,63.30052,20,-0.08983,-0.02822,0.09998
3,0.58485,61.67475,1,0.26888,0.35746,0.36597
