particle,elasticity,weight,frame,x,y,z
1,0.02638,65.02835,1,-0.38815,-0.23308,0.3291
1,0.02638,65.02835,2,-0.38225,-0.40441,0.19853
1,0.02638,65.02835,3,-0.34514,-0.38961,0.10015
1,0.02638,65.02835,4,-0.29762,-0.35731,0.09999
1,0.02638,65.02835,5,-0.25064,-0.32539,0.09998
1,0.02638,65.02835,6,-0.2042,-0.29382,0.09998
1,0.02638,65.02835,7,-0.15827,-0.26261,0.09998
1,0.02638,65.02835,8,-0.11285,-0.23175,0.09998
1,0.02638,65.02835,9,-0.06793,-0.20122,0.09999
1,0.02638,65.02835,10,-0.02348,-0.17101,0.09999
1,0.02638,65.02835,11,0.02049,-0.14112,0.09999
1,0.02638,65.02835,12,0.06401,-0.11155,0.09999
1,0.02638,65.02835,13,0.10708,-0.08228,0.09999
1,0.02638,65.02835,14,0.14971,-0.0533,0.09999
1,0.02638,65.02835,15,0.19192,-0.02462,0.09998
1,0.02638,65.02835,16,0.23371,0.00377,0.09998
1,0.02638,65.02835,17,0.27509,0.0319,0.09998
1,0.02638,65.02835,18,0.31607,0.05975,0.09998
1,0.02638,65.02835,19,0.35666,0.08733,0.09998
1,0.02638,65.02835,20,0.38998,0.11478,0.10118
1,0.02638,65.02835,21,0.39001,0.14265,0.10024
1,0.02638,65.02835,22,0.39001,0.17017,0.09998
1,0.02638,65.02835,23,0.39001,0.19742,0.09998
1,0.02638,65.02835,24,0.39,0.22448,0.09998
1,0.02638,65.02835,25,0.39,0.25137,0.09998
1,0.02638,65.02835,26,0.39,0.27808,0.09998
2,0.02908,64.94372,1,-0.38783,-0.23302,0.32914
2,0.02908,64.94372,2,-0.38158,-0.40427,0.19862
2,0.02908,64.94372,3,-0.34414,-0.38934,0.10017
2,0.02908,64.94372,4,-0.29635,-0.35693,0.09999
2,0.02908,64.94372,5,-0.24912,-0.3249,0.09999
2,0.02908,64.94372,6,-0.20243,-0.29324,0.09999
2,0.02908,64.94372,7,-0.15626,-0.26193,0.09998
2,0.02908,64.94372,8,-0.1106,-0.23096,0.09998
2,0.02908,64.94372,9,-0.06543,-0.20033,0.09998
2,0.02908,64.94372,10,-0.02075,-0.17003,0.09998
2,0.02908,64.94372,11,0.02345,-0.14005,0.09998
2,0.02908,64.94372,12,0.06719,-0.11039,0.09998
2,0.02908,64.94372,13,0.11048,-0.08102,0.09998
2,0.02908,64.94372,14,0.15334,-0.05196,0.09998
2,0.02908,64.94372,15,0.19576,-0.02319,0.09998
2,0.02908,64.94372,16,0.23776,0.00528,0.09999
2,0.02908,64.94372,17,0.27935,0.03348,0.09999
2,0.02908,64.94372,18,0.32053,0.06141,0.09999
2,0.02908,64.94372,19,0.36132,0.08907,0.09998
2,0.02908,64.94372,20,0.39001,0.11669,0.10187
2,0.02908,64.94372,21,0.39001,0.14466,0.1
2,0.02908,64.94372,22,0.39001,0.17225,0.09998
2,0.02908,64.94372,23,0.39001,0.19958,0.09998
2,0.02908,64.94372,24,0.39,0.22673,0.09998
2,0.02908,64.94372,25,0.39,0.2537,0.09998
2,0.02908,64.94372,26,0.39,0.2805,0.09998
3,0.01598,65.41551,1,-0.38937,-0.23334,0.32893
3,0.01598,65.41551,2,-0.38484,-0.40494,0.19818
3,0.01598,65.41551,3,-0.34899,-0.39063,0.10009
3,0.01598,65.41551,4,-0.30247,-0.35876,0.09998
3,0.01598,65.41551,5,-0.25649,-0.32725,0.09998
3,0.01598,65.41551,6,-0.21101,-0.29609,0.09998
3,0.01598,65.41551,7,-0.16604,-0.26527,0.09999
3,0.01598,65.41551,8,-0.12156,-0.23479,0.09999
3,0.01598,65.41551,9,-0.07755,-0.20463,0.09998
3,0.01598,65.41551,10,-0.034,-0.17479,0.09998
3,0.01598,65.41551,11,0.00908,-0.14526,0.09998
3,0.01598,65.41551,12,0.05173,-0.11604,0.09998
3,0.01598,65.41551,13,0.09394,-0.08711,0.09998
3,0.01598,65.41551,14,0.13573,-0.05847,0.09998
3,0.01598,65.41551,15,0.17711,-0.03012,0.09998
3,0.01598,65.41551,16,0.21809,-0.00204,0.09998
3,0.01598,65.41551,17,0.25867,0.02576,0.09998
3,0.01598,65.41551,18,0.29886,0.0533,0.09998
3,0.01598,65.41551,19,0.33867,0.08058,0.09998
3,0.01598,65.41551,20,0.37811,0.1076,0.09998
3,0.01598,65.41551,21,0.39001,0.13488,0.10193
3,0.01598,65.41551,22,0.39001,0.16215,0.09998
3,0.01598,65.41551,23,0.39001,0.18907,0.09998
3,0.01598,65.41551,24,0.39,0.21581,0.09998
3,0.01598,65.41551,25,0.39,0.24237,0.09998
3,0.01598,65.41551,26,0.39,0.26876,0.09998
4,0.02097,65.19685,1,-0.38878,-0.23322,0.32901
4,0.02097,65.19685,2,-0.3836,-0.40469,0.19835
4,0.02097,65.19685,3,-0.34714,-0.39014,0.10012
4,0.02097,65.19685,4,-0.30014,-0.35806,0.09999
4,0.02097,65.19685,5,-0.25368,-0.32635,0.09999
4,0.02097,65.19685,6,-0.20774,-0.295,0.09999
4,0.02097,65.19685,7,-0.16231,-0.26399,0.09998
4,0.02097,65.19685,8,-0.11738,-0.23333,0.09999
4,0.02097,65.19685,9,-0.07293,-0.20299,0.09998
4,0.02097,65.19685,10,-0.02895,-0.17297,0.09998
4,0.02097,65.19685,11,0.01456,-0.14327,0.09999
4,0.02097,65.19685,12,0.05762,-0.11388,0.09999
4,0.02097,65.19685,13,0.10025,-0.08479,0.09999
4,0.02097,65.19685,14,0.14245,-0.05599,0.09999
4,0.02097,65.19685,15,0.18423,-0.02747,0.09999
4,0.02097,65.19685,16,0.22559,0.00075,0.09998
4,0.02097,65.19685,17,0.26656,0.02871,0.09998
4,0.02097,65.19685,18,0.30713,0.0564,0.09999
4,0.02097,65.19685,19,0.34731,0.08382,0.09998
4,0.02097,65.19685,20,0.38712,0.11099,0.09998
4,0.02097,65.19685,21,0.39001,0.13861,0.10133
4,0.02097,65.19685,22,0.39001,0.16601,0.09998
4,0.02097,65.19685,23,0.39001,0.19308,0.09998
4,0.02097,65.19685,24,0.39,0.21998,0.09998
4,0.02097,65.19685,25,0.39,0.2467,0.09998
4,0.02097,65.19685,26,0.39,0.27325,0.09998
5,0.00789,65.59836,1,-0.39032,-0.23354,0.3288
5,0.00789,65.59836,2,-0.38685,-0.40536,0.1979
5,0.00789,65.59836,3,-0.35198,-0.39143,0.10004
5,0.00789,65.59836,4,-0.30626,-0.35989,0.09999
5,0.00789,65.59836,5,-0.26104,-0.3287,0.09999
5,0.00789,65.59836,6,-0.21632,-0.29785,0.09998
5,0.00789,65.59836,7,-0.17209,-0.26734,0.09998
5,0.00789,65.59836,8,-0.12834,-0.23716,0.09998
5,0.00789,65.59836,9,-0.08504,-0.2073,0.09998
5,0.00789,65.59836,10,-0.0422,-0.17775,0.09998
5,0.00789,65.59836,11,0.00019,-0.1485,0.09998
5,0.00789,65.59836,12,0.04216,-0.11955,0.09998
5,0.00789,65.59836,13,0.0837,-0.09089,0.09998
5,0.00789,65.59836,14,0.12484,-0.06252,0.09998
5,0.00789,65.59836,15,0.16557,-0.03442,0.09998
5,0.00789,65.59836,16,0.20591,-0.0066,0.09998
5,0.00789,65.59836,17,0.24586,0.02095,0.09998
5,0.00789,65.59836,18,0.28544,0.04825,0.09998
5,0.00789,65.59836,19,0.32464,0.07529,0.09998
5,0.00789,65.59836,20,0.36348,0.10208,0.09998
5,0.00789,65.59836,21,0.39001,0.12884,0.10193
5,0.00789,65.59836,22,0.39001,0.1559,0.09999
5,0.00789,65.59836,23,0.39001,0.18259,0.09998
5,0.00789,65.59836,24,0.39001,0.20906,0.09998
5,0.00789,65.59836,25,0.39,0.23535,0.09998
5,0.00789,65.59836,26,0.39,0.26148,0.09998
6,0.01478,65.45614,1,-0.38951,-0.23337,0.32892
6,0.01478,65.45614,2,-0.38514,-0.40501,0.19814
6,0.01478,65.45614,3,-0.34943,-0.39075,0.10008
6,0.01478,65.45614,4,-0.30304,-0.35893,0.09999
6,0.01478,65.45614,5,-0.25716,-0.32746,0.09998
6,0.01478,65.45614,6,-0.2118,-0.29635,0.09998
6,0.01478,65.45614,7,-0.16694,-0.26558,0.09998
6,0.01478,65.45614,8,-0.12256,-0.23514,0.09998
6,0.01478,65.45614,9,-0.07866,-0.20503,0.09998
6,0.01478,65.45614,10,-0.03522,-0.17523,0.09998
6,0.01478,65.45614,11,0.00776,-0.14574,0.09998
6,0.01478,65.45614,12,0.0503,-0.11656,0.09998
6,0.01478,65.45614,13,0.09242,-0.08767,0.09998
6,0.01478,65.45614,14,0.13412,-0.05907,0.09998
6,0.01478,65.45614,15,0.1754,-0.03076,0.09999
6,0.01478,65.45614,16,0.21628,-0.00272,0.09999
6,0.01478,65.45614,17,0.25677,0.02504,0.09999
6,0.01478,65.45614,18,0.29686,0.05255,0.09999
6,0.01478,65.45614,19,0.33659,0.07979,0.09999
6,0.01478,65.45614,20,0.37594,0.10678,0.09998
6,0.01478,65.45614,21,0.39001,0.13398,0.10257
6,0.01478,65.45614,22,0.39001,0.16124,0.09998
6,0.01478,65.45614,23,0.39001,0.18813,0.09998
6,0.01478,65.45614,24,0.39,0.21482,0.09998
6,0.01478,65.45614,25,0.39,0.24134,0.09998
6,0.01478,65.45614,26,0.39,0.26768,0.09998
7,0.00837,65.59664,1,-0.39026,-0.23352,0.32881
7,0.00837,65.59664,2,-0.38673,-0.40534,0.19792
7,0.00837,65.59664,3,-0.35181,-0.39138,0.10004
7,0.00837,65.59664,4,-0.30603,-0.35982,0.09999
7,0.00837,65.59664,5,-0.26077,-0.32861,0.09998
7,0.00837,65.59664,6,-0.21601,-0.29775,0.09998
7,0.00837,65.59664,7,-0.17173,-0.26722,0.09998
7,0.00837,65.59664,8,-0.12793,-0.23702,0.09998
7,0.00837,65.59664,9,-0.0846,-0.20714,0.09998
7,0.00837,65.59664,10,-0.04171,-0.17757,0.09998
7,0.00837,65.59664,11,0.00072,-0.14831,0.09998
7,0.00837,65.59664,12,0.04273,-0.11934,0.09998
7,0.00837,65.59664,13,0.08431,-0.09067,0.09998
7,0.00837,65.59664,14,0.12549,-0.06228,0.09998
7,0.00837,65.59664,15,0.16626,-0.03416,0.09998
7,0.00837,65.59664,16,0.20664,-0.00633,0.09999
7,0.00837,65.59664,17,0.24662,0.02124,0.09999
7,0.00837,65.59664,18,0.28624,0.04855,0.09998
7,0.00837,65.59664,19,0.32547,0.07561,0.09998
7,0.00837,65.59664,20,0.36435,0.10241,0.09998
7,0.00837,65.59664,21,0.39,0.1292,0.10216
7,0.00837,65.59664,22,0.38996,0.1563,0.09999
7,0.00837,65.59664,23,0.39001,0.18301,0.09998
7,0.00837,65.59664,24,0.39001,0.20949,0.09998
7,0.00837,65.59664,25,0.39,0.2358,0.09998
7,0.00837,65.59664,26,0.39,0.26194,0.09998
8,0.0072,65.6032,1,-0.3904,-0.23355,0.32879
8,0.0072,65.6032,2,-0.38702,-0.4054,0.19788
8,0.0072,65.6032,3,-0.35224,-0.3915,0.10003
8,0.0072,65.6032,4,-0.30658,-0.35998,0.09999
8,0.0072,65.6032,5,-0.26143,-0.32882,0.09999
8,0.0072,65.6032,6,-0.21678,-0.298,0.09999
