particle,elasticity,weight,frame,x,y,z
1,0.52264,41.83021,1,0.34248,-0.36916,0.62211
1,0.52264,41.83021,2,0.3865,-0.30465,0.56408
1,0.52264,41.83021,3,0.36326,-0.23831,0.50514
1,0.52264,41.83021,4,0.34015,-0.17233,0.43249
1,0.52264,41.83021,5,0.31716,-0.10672,0.34622
1,0.52264,41.83021,6,0.29432,-0.04152,0.24646
1,0.52264,41.83021,7,0.27163,0.02325,0.13333
1,0.52264,41.83021,8,0.2459,0.08312,0.11531
1,0.52264,41.83021,9,0.21871,0.14048,0.13744
1,0.52264,41.83021,10,0.19163,0.19761,0.14545
1,0.52264,41.83021,11,0.16466,0.2545,0.13938
1,0.52264,41.83021,12,0.1378,0.31116,0.1193
1,0.52264,41.83021,13,0.11153,0.36658,0.09998
1,0.52264,41.83021,14,0.08305,0.38251,0.10612
1,0.52264,41.83021,15,0.05224,0.36818,0.10621
1,0.52264,41.83021,16,0.02195,0.35577,0.09998
1,0.52264,41.83021,17,-0.00707,0.34829,0.09998
1,0.52264,41.83021,18,-0.0356,0.34203,0.09998
1,0.52264,41.83021,19,-0.06394,0.33582,0.09998
1,0.52264,41.83021,20,-0.09208,0.32965,0.09999
1,0.52264,41.83021,21,-0.12002,0.32353,0.09998
1,0.52264,41.83021,22,-0.14778,0.31744,0.09998
1,0.52264,41.83021,23,-0.17535,0.3114,0.09998
1,0.52264,41.83021,24,-0.20273,0.3054,0.09998
2,0.56695,43.88474,1,0.34248,-0.36696,0.62211
2,0.56695,43.88474,2,0.38593,-0.298,0.56408
2,0.56695,43.88474,3,0.36099,-0.22818,0.50516
2,0.56695,43.88474,4,0.33618,-0.15874,0.43252
2,0.56695,43.88474,5,0.31152,-0.0897,0.34628
2,0.56695,43.88474,6,0.28701,-0.02109,0.24656
2,0.56695,43.88474,7,0.26266,0.04706,0.13347
2,0.56695,43.88474,8,0.23565,0.1096,0.11722
2,0.56695,43.88474,9,0.20735,0.16928,0.14198
2,0.56695,43.88474,10,0.17917,0.22871,0.1526
2,0.56695,43.88474,11,0.1511,0.28789,0.14913
2,0.56695,43.88474,12,0.12315,0.34683,0.13165
2,0.56695,43.88474,13,0.09438,0.3884,0.10437
2,0.56695,43.88474,14,0.06431,0.37478,0.09998
2,0.56695,43.88474,15,0.03501,0.36264,0.09998
2,0.56695,43.88474,16,0.00595,0.35059,0.09998
2,0.56695,43.88474,17,-0.02289,0.33863,0.09998
2,0.56695,43.88474,18,-0.05151,0.32676,0.09998
2,0.56695,43.88474,19,-0.07992,0.31499,0.09998
2,0.56695,43.88474,20,-0.10811,0.3033,0.09998
2,0.56695,43.88474,21,-0.1361,0.29169,0.09999
2,0.56695,43.88474,22,-0.16388,0.28018,0.09998
2,0.56695,43.88474,23,-0.19146,0.26874,0.09998
2,0.56695,43.88474,24,-0.21885,0.25739,0.09998
3,0.52264,41.83021,1,0.34248,-0.36916,0.62211
3,0.52264,41.83021,2,0.3865,-0.30465,0.56408
3,0.52264,41.83021,3,0.36326,-0.23831,0.50514
3,0.52264,41.83021,4,0.34015,-0.17233,0.43249
3,0.52264,41.83021,5,0.31716,-0.10672,0.34622
3,0.52264,41.83021,6,0.29432,-0.04152,0.24646
3,0.52264,41.83021,7,0.27163,0.02325,0.13333
3,0.52264,41.83021,8,0.2459,0.08312,0.11531
3,0.52264,41.83021,9,0.21871,0.14048,0.13744
3,0.52264,41.83021,10,0.19163,0.19761,0.14545
3,0.52264,41.83021,11,0.16466,0.2545,0.13938
3,0.52264,41.83021,12,0.1378,0.31116,0.1193
3,0.52264,41.83021,13,0.11153,0.36658,0.09998
3,0.52264,41.83021,14,0.08305,0.38251,0.10612
