particle,elasticity,weight,frame,x,y,z
1,0.5892,12.01796,1,-0.05514,0.27294,0.88674
1,0.5892,12.01796,2,-0.08925,0.39004,0.8732
1,0.5892,12.01796,3,-0.11511,0.33174,0.83951
2,0.9698,11.77648,1,-0.0548,0.27139,0.88039
2,0.9698,11.77648,2,-0.08821,0.37981,0.85302
2,0.9698,11.77648,3,-0.11352,0.29465,0.80691
3,0.63666,11.99083,1,-0.0551,0.27274,0.88595
3,0.63666,11.99083,2,-0.08912,0.38875,0.87069
3,0.63666,11.99083,3,-0.11492,0.32702,0.83544
4,0.65826,11.9782,1,-0.05508,0.27266,0.88558
4,0.65826,11.9782,2,-0.08906,0.38816,0.86954
4,0.65826,11.9782,3,-0.11482,0.32488,0.83359
5,0.35741,12.09721,1,-0.05531,0.27373,0.89001
5,0.35741,12.09721,2,-0.08962,0.39559,0.88033
5,0.35741,12.09721,3,-0.11564,0.35525,0.8501
6,0.75988,11.91641,1,-0.05499,0.27224,0.88389
6,0.75988,11.91641,2,-0.08878,0.38541,0.86415
6,0.75988,11.91641,3,-0.1144,0.3149,0.82488
7,0.375,12.1063,1,-0.05531,0.27373,0.89001
7,0.375,12.1063,2,-0.08968,0.39546,0.88159
7,0.375,12.1063,3,-0.11576,0.35341,0.85249
8,0.39767,12.11144,1,-0.05531,0.27372,0.88993
8,0.39767,12.11144,2,-0.08973,0.39515,0.88241
8,0.39767,12.11144,3,-0.11583,0.35105,0.85412
9,0.22524,12.10221,1,-0.05531,0.27373,0.88999
9,0.22524,12.10221,2,-0.08961,0.39803,0.8802
9,0.22524,12.10221,3,-0.11564,0.36875,0.84985
10,0.8466,11.86061,1,-0.05491,0.27189,0.88244
10,0.8466,11.86061,2,-0.08855,0.38309,0.85956
10,0.8466,11.86061,3,-0.11403,0.30648,0.81746
11,0.62589,11.99706,1,-0.05511,0.27279,0.88612
11,0.62589,11.99706,2,-0.08915,0.38904,0.87126
11,0.62589,11.99706,3,-0.11496,0.32809,0.83636
12,0.55996,12.03425,1,-0.05517,0.27306,0.88722
12,0.55996,12.03425,2,-0.08933,0.39084,0.87475
12,0.55996,12.03425,3,-0.11524,0.33465,0.84201
13,0.97048,11.776,1,-0.0548,0.27138,0.88038
13,0.97048,11.776,2,-0.08821,0.37979,0.85299
13,0.97048,11.776,3,-0.11352,0.29459,0.80685
14,0.40114,12.11462,1,-0.05531,0.2737,0.88987
14,0.40114,12.11462,2,-0.08975,0.39516,0.88286
14,0.40114,12.11462,3,-0.11587,0.35068,0.85503
15,0.40475,12.11528,1,-0.0553,0.27369,0.88981
15,0.40475,12.11528,2,-0.08976,0.3951,0.88298
15,0.40475,12.11528,3,-0.11589,0.3503,0.85532
16,0.37502,12.10632,1,-0.05531,0.27373,0.89001
16,0.37502,12.10632,2,-0.08969,0.39546,0.88159
16,0.37502,12.10632,3,-0.11576,0.35341,0.8525
17,0.30654,12.08889,1,-0.0553,0.27367,0.88975
17,0.30654,12.08889,2,-0.08956,0.39633,0.87906
17,0.30654,12.08889,3,-0.11554,0.36046,0.8479
18,0.71585,11.94367,1,-0.05503,0.27242,0.88462
18,0.71585,11.94367,2,-0.0889,0.3866,0.86649
18,0.71585,11.94367,3,-0.11458,0.31921,0.82866
19,0.68399,11.96292,1,-0.05506,0.27255,0.88516
19,0.68399,11.96292,2,-0.08899,0.38746,0.86818
19,0.68399,11.96292,3,-0.11472,0.32235,0.83138
20,0.08634,12.1021,1,-0.05531,0.27371,0.88992
20,0.08634,12.1021,2,-0.08958,0.4005,0.87948
20,0.08634,12.1021,3,-0.11558,0.38294,0.84855
