particle,elasticity,weight,frame,x,y,z
1,0.99635,9.40475,1,0.13846,-0.36857,0.2095
1,0.99635,9.40475,2,0.15566,-0.36652,0.31586
1,0.99635,9.40475,3,0.17075,-0.32454,0.40379
1,0.99635,9.40475,4,0.18577,-0.28277,0.47724
1,0.99635,9.40475,5,0.20071,-0.24121,0.5363
1,0.99635,9.40475,6,0.21559,-0.19981,0.58107
1,0.99635,9.40475,7,0.23041,-0.15858,0.61164
1,0.99635,9.40475,8,0.24518,-0.11749,0.62805
1,0.99635,9.40475,9,0.2599,-0.07654,0.63037
1,0.99635,9.40475,10,0.27457,-0.03572,0.61864
1,0.99635,9.40475,11,0.28919,0.00495,0.59291
1,0.99635,9.40475,12,0.30376,0.04548,0.55323
1,0.99635,9.40475,13,0.31827,0.08585,0.49968
1,0.99635,9.40475,14,0.33272,0.12604,0.43233
2,0.99671,9.45681,1,0.13846,-0.36857,0.20954
2,0.99671,9.45681,2,0.15566,-0.36651,0.31594
2,0.99671,9.45681,3,0.17075,-0.32452,0.4039
2,0.99671,9.45681,4,0.18577,-0.28274,0.47738
2,0.99671,9.45681,5,0.20071,-0.24116,0.53647
2,0.99671,9.45681,6,0.21559,-0.19975,0.58128
2,0.99671,9.45681,7,0.23041,-0.15851,0.61187
2,0.99671,9.45681,8,0.24517,-0.1174,0.62832
2,0.99671,9.45681,9,0.2599,-0.07644,0.63067
2,0.99671,9.45681,10,0.27457,-0.03561,0.61897
2,0.99671,9.45681,11,0.28919,0.00508,0.59327
2,0.99671,9.45681,12,0.30376,0.04562,0.55363
2,0.99671,9.45681,13,0.31827,0.08601,0.5001
2,0.99671,9.45681,14,0.33272,0.12621,0.43278
3,0.98774,8.1098,1,0.13846,-0.36857,0.2085
3,0.98774,8.1098,2,0.15566,-0.36675,0.31396
3,0.98774,8.1098,3,0.17076,-0.32509,0.4011
3,0.98774,8.1098,4,0.18577,-0.28365,0.47377
3,0.98774,8.1098,5,0.20071,-0.24241,0.53205
3,0.98774,8.1098,6,0.21559,-0.20134,0.57606
3,0.98774,8.1098,7,0.23042,-0.16042,0.60586
3,0.98774,8.1098,8,0.24519,-0.11965,0.62151
3,0.98774,8.1098,9,0.25992,-0.07901,0.62307
3,0.98774,8.1098,10,0.27459,-0.03851,0.61058
3,0.98774,8.1098,11,0.28922,0.00185,0.58409
3,0.98774,8.1098,12,0.30379,0.04207,0.54366
3,0.98774,8.1098,13,0.31831,0.08213,0.48936
3,0.98774,8.1098,14,0.33276,0.12202,0.42127
4,0.95686,2.96991,1,0.13846,-0.36857,0.20491
4,0.95686,2.96991,2,0.15567,-0.36755,0.30714
4,0.95686,2.96991,3,0.17076,-0.32708,0.39146
4,0.95686,2.96991,4,0.18578,-0.28681,0.46132
4,0.95686,2.96991,5,0.20074,-0.24672,0.51683
4,0.95686,2.96991,6,0.21563,-0.2068,0.55807
4,0.95686,2.96991,7,0.23046,-0.16703,0.58512
4,0.95686,2.96991,8,0.24525,-0.1274,0.59803
4,0.95686,2.96991,9,0.25998,-0.08789,0.59686
4,0.95686,2.96991,10,0.27467,-0.0485,0.58165
4,0.95686,2.96991,11,0.28931,-0.00926,0.55246
4,0.95686,2.96991,12,0.3039,0.02984,0.50933
4,0.95686,2.96991,13,0.31843,0.06878,0.45234
4,0.95686,2.96991,14,0.33289,0.10755,0.38158
5,0.99684,9.47637,1,0.13846,-0.36857,0.20956
5,0.99684,9.47637,2,0.15566,-0.36651,0.31597
5,0.99684,9.47637,3,0.17075,-0.32451,0.40395
5,0.99684,9.47637,4,0.18577,-0.28272,0.47743
5,0.99684,9.47637,5,0.20071,-0.24114,0.53654
5,0.99684,9.47637,6,0.21559,-0.19973,0.58136
5,0.99684,9.47637,7,0.23041,-0.15848,0.61196
5,0.99684,9.47637,8,0.24517,-0.11737,0.62842
5,0.99684,9.47637,9,0.25989,-0.0764,0.63078
5,0.99684,9.47637,10,0.27457,-0.03556,0.6191
