particle,elasticity,weight,frame,x,y,z
1,0.24608,45.50488,1,-0.37406,-0.37546,0.09893
1,0.24608,45.50488,2,-0.37298,-0.36629,0.10654
1,0.24608,45.50488,3,-0.35142,-0.32265,0.10106
1,0.24608,45.50488,4,-0.33241,-0.28303,0.09999
1,0.24608,45.50488,5,-0.3155,-0.24673,0.09999
1,0.24608,45.50488,6,-0.30051,-0.2135,0.09999
1,0.24608,45.50488,7,-0.28745,-0.18333,0.09999
1,0.24608,45.50488,8,-0.27612,-0.15594,0.09998
1,0.24608,45.50488,9,-0.26515,-0.12919,0.09998
1,0.24608,45.50488,10,-0.25424,-0.1026,0.09998
1,0.24608,45.50488,11,-0.2434,-0.07618,0.09998
1,0.24608,45.50488,12,-0.23263,-0.04992,0.09998
1,0.24608,45.50488,13,-0.22192,-0.02383,0.09998
1,0.24608,45.50488,14,-0.21128,0.0021,0.09999
1,0.24608,45.50488,15,-0.20071,0.02788,0.09998
1,0.24608,45.50488,16,-0.1902,0.0535,0.09999
1,0.24608,45.50488,17,-0.17975,0.07897,0.09998
2,0.06926,64.76812,1,-0.37412,-0.37557,0.09843
2,0.06926,64.76812,2,-0.38581,-0.38732,0.10266
2,0.06926,64.76812,3,-0.37927,-0.36827,0.09999
2,0.06926,64.76812,4,-0.37492,-0.35284,0.09998
2,0.06926,64.76812,5,-0.37235,-0.34035,0.09998
2,0.06926,64.76812,6,-0.3703,-0.32876,0.09998
2,0.06926,64.76812,7,-0.36826,-0.3172,0.09998
2,0.06926,64.76812,8,-0.36622,-0.30568,0.09998
2,0.06926,64.76812,9,-0.36419,-0.2942,0.09998
2,0.06926,64.76812,10,-0.36217,-0.28276,0.09998
2,0.06926,64.76812,11,-0.36016,-0.27136,0.09998
2,0.06926,64.76812,12,-0.35815,-0.25999,0.09998
2,0.06926,64.76812,13,-0.35615,-0.24867,0.09998
2,0.06926,64.76812,14,-0.35415,-0.23738,0.09998
2,0.06926,64.76812,15,-0.35216,-0.22613,0.09998
2,0.06926,64.76812,16,-0.35018,-0.21492,0.09998
2,0.06926,64.76812,17,-0.34821,-0.20374,0.09998
3,0.05796,63.94177,1,-0.37413,-0.37558,0.0984
3,0.05796,63.94177,2,-0.38664,-0.38867,0.10242
3,0.05796,63.94177,3,-0.38107,-0.37122,0.09999
3,0.05796,63.94177,4,-0.37763,-0.35733,0.09999
3,0.05796,63.94177,5,-0.37586,-0.34621,0.09999
3,0.05796,63.94177,6,-0.37439,-0.33562,0.09998
3,0.05796,63.94177,7,-0.37292,-0.32506,0.09998
3,0.05796,63.94177,8,-0.37146,-0.31454,0.09998
3,0.05796,63.94177,9,-0.37,-0.30405,0.09998
3,0.05796,63.94177,10,-0.36854,-0.29359,0.09998
3,0.05796,63.94177,11,-0.36709,-0.28317,0.09998
3,0.05796,63.94177,12,-0.36565,-0.27278,0.09998
3,0.05796,63.94177,13,-0.36421,-0.26242,0.09998
3,0.05796,63.94177,14,-0.36277,-0.2521,0.09998
3,0.05796,63.94177,15,-0.36134,-0.24181,0.09998
3,0.05796,63.94177,16,-0.35992,-0.23155,0.09998
3,0.05796,63.94177,17,-0.35849,-0.22132,0.09998
4,0.12422,65.4853,1,-0.3741,-0.37554,0.09859
4,0.12422,65.4853,2,-0.38182,-0.38076,0.10384
4,0.12422,65.4853,3,-0.37056,-0.35398,0.09999
4,0.12422,65.4853,4,-0.36171,-0.33106,0.09999
4,0.12422,65.4853,5,-0.35474,-0.31118,0.09998
4,0.12422,65.4853,6,-0.34952,-0.29412,0.09998
4,0.12422,65.4853,7,-0.34467,-0.27772,0.09998
4,0.12422,65.4853,8,-0.33985,-0.26138,0.09998
4,0.12422,65.4853,9,-0.33505,-0.24512,0.09998
4,0.12422,65.4853,10,-0.33027,-0.22893,0.09998
4,0.12422,65.4853,11,-0.32551,-0.21281,0.09998
4,0.12422,65.4853,12,-0.32077,-0.19676,0.09998
4,0.12422,65.4853,13,-0.31605,-0.18077,0.09998
4,0.12422,65.4853,14,-0.31135,-0.16485,0.09999
4,0.12422,65.4853,15,-0.30667,-0.149,0.09998
4,0.12422,65.4853,16,-0.30201,-0.13322,0.09999
4,0.12422,65.4853,17,-0.29737,-0.1175,0.09998
5,0.10652,65.86823,1,-0.37411,-0.37555,0.09854
5,0.10652,65.86823,2,-0.3831,-0.38287,0.10346
5,0.10652,65.86823,3,-0.37337,-0.35858,0.09999
5,0.10652,65.86823,4,-0.36597,-0.33807,0.09999
5,0.10652,65.86823,5,-0.36044,-0.32059,0.09998
5,0.10652,65.86823,6,-0.35638,-0.3055,0.09998
5,0.10652,65.86823,7,-0.35244,-0.29066,0.09998
5,0.10652,65.86823,8,-0.34852,-0.27587,0.09998
5,0.10652,65.86823,9,-0.34461,-0.26115,0.09998
5,0.10652,65.86823,10,-0.34072,-0.24648,0.09998
5,0.10652,65.86823,11,-0.33684,-0.23187,0.09998
5,0.10652,65.86823,12,-0.33298,-0.21732,0.09998
5,0.10652,65.86823,13,-0.32914,-0.20283,0.09998
5,0.10652,65.86823,14,-0.32531,-0.1884,0.09998
5,0.10652,65.86823,15,-0.32149,-0.17402,0.09998
5,0.10652,65.86823,16,-0.3177,-0.1597,0.09998
5,0.10652,65.86823,17,-0.31391,-0.14543,0.09998
6,0.12356,65.51034,1,-0.3741,-0.37554,0.09859
6,0.12356,65.51034,2,-0.38186,-0.38084,0.10383
6,0.12356,65.51034,3,-0.37067,-0.35415,0.09999
6,0.12356,65.51034,4,-0.36187,-0.33132,0.09999
