particle,elasticity,weight,frame,x,y,z
1,0.68576,29.15931,1,0.40431,-0.03956,0.10736
1,0.68576,29.15931,2,0.29492,-0.07852,0.13922
1,0.68576,29.15931,3,0.1862,-0.11724,0.15685
1,0.68576,29.15931,4,0.07815,-0.15573,0.16036
1,0.68576,29.15931,5,-0.02923,-0.19398,0.14982
1,0.68576,29.15931,6,-0.13597,-0.232,0.12532
1,0.68576,29.15931,7,-0.23844,-0.26911,0.10163
1,0.68576,29.15931,8,-0.3315,-0.30435,0.09999
1,0.68576,29.15931,9,-0.38077,-0.3323,0.09999
1,0.68576,29.15931,10,-0.35223,-0.34749,0.09999
2,0.56011,24.9414,1,0.40474,-0.03964,0.1056
2,0.56011,24.9414,2,0.31281,-0.07879,0.13281
2,0.56011,24.9414,3,0.22139,-0.11772,0.14585
2,0.56011,24.9414,4,0.13048,-0.15644,0.14479
2,0.56011,24.9414,5,0.04005,-0.19495,0.1297
2,0.56011,24.9414,6,-0.04986,-0.23324,0.10067
2,0.56011,24.9414,7,-0.12901,-0.26902,0.09999
2,0.56011,24.9414,8,-0.20418,-0.3038,0.09999
2,0.56011,24.9414,9,-0.27558,-0.33763,0.09998
2,0.56011,24.9414,10,-0.34324,-0.37051,0.09998
3,0.74809,29.03758,1,0.4041,-0.03952,0.10823
3,0.74809,29.03758,2,0.2861,-0.07839,0.14239
3,0.74809,29.03758,3,0.16888,-0.11701,0.16231
3,0.74809,29.03758,4,0.05242,-0.15538,0.16807
3,0.74809,29.03758,5,-0.0633,-0.1935,0.15978
3,0.74809,29.03758,6,-0.17828,-0.23138,0.13752
3,0.74809,29.03758,7,-0.29252,-0.26902,0.10137
3,0.74809,29.03758,8,-0.39401,-0.30434,0.10034
3,0.74809,29.03758,9,-0.35539,-0.31967,0.09999
3,0.74809,29.03758,10,-0.32048,-0.33516,0.09999
4,0.69177,29.23384,1,0.40429,-0.03955,0.10744
4,0.69177,29.23384,2,0.29406,-0.07851,0.13952
4,0.69177,29.23384,3,0.18453,-0.11722,0.15738
4,0.69177,29.23384,4,0.07567,-0.1557,0.1611
4,0.69177,29.23384,5,-0.03252,-0.19394,0.15078
4,0.69177,29.23384,6,-0.14006,-0.23194,0.12649
4,0.69177,29.23384,7,-0.24396,-0.26916,0.10045
4,0.69177,29.23384,8,-0.33756,-0.30435,0.09999
4,0.69177,29.23384,9,-0.38307,-0.33024,0.09999
4,0.69177,29.23384,10,-0.37475,-0.34599,0.09998
5,0.7559,28.92682,1,0.40407,-0.03951,0.10834
5,0.7559,28.92682,2,0.285,-0.07837,0.14279
5,0.7559,28.92682,3,0.16672,-0.11698,0.16299
5,0.7559,28.92682,4,0.0492,-0.15533,0.16904
5,0.7559,28.92682,5,-0.06755,-0.19344,0.16103
5,0.7559,28.92682,6,-0.18356,-0.23131,0.13904
5,0.7559,28.92682,7,-0.29882,-0.26892,0.10318
5,0.7559,28.92682,8,-0.38645,-0.30218,0.09998
5,0.7559,28.92682,9,-0.34981,-0.31771,0.09998
5,0.7559,28.92682,10,-0.31678,-0.33333,0.09998
6,0.68163,29.19309,1,0.40432,-0.03956,0.1073
6,0.68163,29.19309,2,0.2955,-0.07853,0.13901
6,0.68163,29.19309,3,0.18736,-0.11726,0.15649
6,0.68163,29.19309,4,0.07987,-0.15575,0.15985
6,0.68163,29.19309,5,-0.02696,-0.19401,0.14916
6,0.68163,29.19309,6,-0.13315,-0.23204,0.12451
6,0.68163,29.19309,7,-0.2344,-0.26903,0.10344
6,0.68163,29.19309,8,-0.32653,-0.30419,0.10327
6,0.68163,29.19309,9,-0.38691,-0.33242,0.09999
6,0.68163,29.19309,10,-0.38781,-0.3484,0.09999
7,0.68435,29.1579,1,0.40432,-0.03956,0.10734
7,0.68435,29.1579,2,0.29512,-0.07853,0.13914
7,0.68435,29.1579,3,0.1866,-0.11725,0.15673
7,0.68435,29.1579,4,0.07874,-0.15574,0.16018
7,0.68435,29.1579,5,-0.02845,-0.19399,0.14959
7,0.68435,29.1579,6,-0.13501,-0.23201,0.12504
7,0.68435,29.1579,7,-0.23706,-0.26908,0.10225
7,0.68435,29.1579,8,-0.33004,-0.30434,0.10015
7,0.68435,29.1579,9,-0.38095,-0.33229,0.09999
7,0.68435,29.1579,10,-0.35758,-0.34753,0.09999
8,0.7559,28.92682,1,0.40407,-0.03951,0.10834
8,0.7559,28.92682,2,0.285,-0.07837,0.14279
8,0.7559,28.92682,3,0.16672,-0.11698,0.16299
8,0.7559,28.92682,4,0.0492,-0.15533,0.16904
8,0.7559,28.92682,5,-0.06755,-0.19344,0.16103
8,0.7559,28.92682,6,-0.18356,-0.23131,0.13904
8,0.7559,28.92682,7,-0.29882,-0.26892,0.10318
8,0.7559,28.92682,8,-0.38645,-0.30218,0.09998
8,0.7559,28.92682,9,-0.34981,-0.31771,0.09998
8,0.7559,28.92682,10,-0.31678,-0.33333,0.09998
9,0.64274,28.46859,1,0.40446,-0.03959,0.10676
9,0.64274,28.46859,2,0.30102,-0.07861,0.13703
9,0.64274,28.46859,3,0.19821,-0.11741,0.15309
9,0.64274,28.46859,4,0.096,-0.15597,0.15503
9,0.64274,28.46859,5,-0.0056,-0.19431,0.14294
9,0.64274,28.46859,6,-0.10661,-0.23243,0.11689
9,0.64274,28.46859,7,-0.20091,-0.2691,0.10191
9,0.64274,28.46859,8,-0.28808,-0.30425,0.09998
9,0.64274,28.46859,9,-0.3709,-0.33843,0.09998
9,0.64274,28.46859,10,-0.37763,-0.3573,0.09999
10,0.69421,29.20685,1,0.40428,-0.03955,0.10748
10,0.69421,29.20685,2,0.29372,-0.0785,0.13965
10,0.69421,29.20685,3,0.18385,-0.11721,0.15759
10,0.69421,29.20685,4,0.07466,-0.15568,0.1614
10,0.69421,29.20685,5,-0.03386,-0.19392,0.15117
10,0.69421,29.20685,6,-0.14172,-0.23192,0.12697
10,0.69421,29.20685,7,-0.24609,-0.26916,0.10039
10,0.69421,29.20685,8,-0.34001,-0.30436,0.09998
10,0.69421,29.20685,9,-0.37661,-0.33022,0.09999
10,0.69421,29.20685,10,-0.34811,-0.34551,0.09999
11,0.66429,28.90718,1,0.40438,-0.03957,0.10706
11,0.66429,28.90718,2,0.29796,-0.07857,0.13812
11,0.66429,28.90718,3,0.19219,-0.11733,0.15497
11,0.66429,28.90718,4,0.08705,-0.15585,0.1577
11,0.66429,28.90718,5,-0.01745,-0.19415,0.14638
11,0.66429,28.90718,6,-0.12133,-0.23221,0.12111
11,0.66429,28.90718,7,-0.21975,-0.26912,0.10169
11,0.66429,28.90718,8,-0.30985,-0.30431,0.09999
11,0.66429,28.90718,9,-0.39562,-0.33856,0.09999
11,0.66429,28.90718,10,-0.3647,-0.3534,0.09999
12,0.66275,28.88913,1,0.40439,-0.03957,0.10704
12,0.66275,28.88913,2,0.29818,-0.07857,0.13804
12,0.66275,28.88913,3,0.19262,-0.11733,0.15484
12,0.66275,28.88913,4,0.08769,-0.15586,0.15751
12,0.66275,28.88913,5,-0.0166,-0.19416,0.14614
12,0.66275,28.88913,6,-0.12028,-0.23223,0.12081
12,0.66275,28.88913,7,-0.21817,-0.26907,0.10268
12,0.66275,28.88913,8,-0.3083,-0.30431,0.09999
12,0.66275,28.88913,9,-0.39386,-0.33856,0.09999
12,0.66275,28.88913,10,-0.36433,-0.35339,0.09998
13,0.57537,25.83436,1,0.40469,-0.03963,0.10581
13,0.57537,25.83436,2,0.31063,-0.07876,0.13359
13,0.57537,25.83436,3,0.2171,-0.11766,0.14719
13,0.57537,25.83436,4,0.12409,-0.15635,0.14668
13,0.57537,25.83436,5,0.0316,-0.19483,0.13214
13,0.57537,25.83436,6,-0.06038,-0.23309,0.10366
13,0.57537,25.83436,7,-0.14128,-0.26882,0.10464
13,0.57537,25.83436,8,-0.21972,-0.30392,0.1
13,0.57537,25.83436,9,-0.29324,-0.33783,0.09998
13,0.57537,25.83436,10,-0.36299,-0.37079,0.09998
14,0.72572,29.22868,1,0.40417,-0.03953,0.10792
14,0.72572,29.22868,2,0.28926,-0.07844,0.14125
14,0.72572,29.22868,3,0.17509,-0.11709,0.16035
14,0.72572,29.22868,4,0.06164,-0.1555,0.16531
14,0.72572,29.22868,5,-0.05109,-0.19367,0.15621
14,0.72572,29.22868,6,-0.16312,-0.2316,0.13314
14,0.72572,29.22868,7,-0.27309,-0.26905,0.10172
14,0.72572,29.22868,8,-0.37154,-0.30434,0.10054
14,0.72572,29.22868,9,-0.36508,-0.3241,0.09998
14,0.72572,29.22868,10,-0.33247,-0.33965,0.09998
15,0.66095,28.87394,1,0.4044,-0.03957,0.10701
15,0.66095,28.87394,2,0.29844,-0.07858,0.13795
15,0.66095,28.87394,3,0.19312,-0.11734,0.15468
15,0.66095,28.87394,4,0.08844,-0.15587,0.15729
15,0.66095,28.87394,5,-0.01561,-0.19417,0.14585
15,0.66095,28.87394,6,-0.11905,-0.23225,0.12046
15,0.66095,28.87394,7,-0.21631,-0.26901,0.10384
15,0.66095,28.87394,8,-0.30611,-0.30423,0.10153
15,0.66095,28.87394,9,-0.3918,-0.33855,0.09998
15,0.66095,28.87394,10,-0.3639,-0.35338,0.09998
16,0.66429,28.90718,1,0.40438,-0.03957,0.10706
16,0.66429,28.90718,2,0.29796,-0.07857,0.13812
16,0.66429,28.90718,3,0.19219,-0.11733,0.15497
16,0.66429,28.90718,4,0.08705,-0.15585,0.1577
16,0.66429,28.90718,5,-0.01745,-0.19415,0.14638
16,0.66429,28.90718,6,-0.12133,-0.23221,0.12111
16,0.66429,28.90718,7,-0.21975,-0.26912,0.10169
16,0.66429,28.90718,8,-0.30985,-0.30431,0.09999
16,0.66429,28.90718,9,-0.39562,-0.33856,0.09999
16,0.66429,28.90718,10,-0.3647,-0.3534,0.09999
17,0.71771,29.33096,1,0.4042,-0.03954,0.1078
17,0.71771,29.33096,2,0.29039,-0.07846,0.14084
17,0.71771,29.33096,3,0.17731,-0.11712,0.15965
17,0.71771,29.33096,4,0.06494,-0.15555,0.16431
17,0.71771,29.33096,5,-0.04672,-0.19374,0.15493
17,0.71771,29.33096,6,-0.15769,-0.23168,0.13157
17,0.71771,29.33096,7,-0.26634,-0.2691,0.10096
17,0.71771,29.33096,8,-0.36135,-0.30396,0.10926
17,0.71771,29.33096,9,-0.36892,-0.3257,0.1047
17,0.71771,29.33096,10,-0.33633,-0.34114,0.09999
18,0.75388,29.0426,1,0.40408,-0.03951,0.10831
18,0.75388,29.0426,2,0.28529,-0.07838,0.14269
18,0.75388,29.0426,3,0.16728,-0.11699,0.16281
18,0.75388,29.0426,4,0.05003,-0.15534,0.16879
18,0.75388,29.0426,5,-0.06645,-0.19346,0.1607
18,0.75388,29.0426,6,-0.1822,-0.23133,0.13865
18,0.75388,29.0426,7,-0.29719,-0.26895,0.10271
18,0.75388,29.0426,8,-0.38579,-0.30219,0.09998
