particle,elasticity,weight,frame,x,y,z
1,0.59659,23.48232,1,0.31917,0.03524,0.12723
1,0.59659,23.48232,2,0.24785,0.23627,0.14925
1,0.59659,23.48232,3,0.17314,0.3779,0.16228
1,0.59659,23.48232,4,0.0847,0.31807,0.17943
1,0.59659,23.48232,5,-0.00323,0.25859,0.18245
1,0.59659,23.48232,6,-0.09066,0.19945,0.17143
1,0.59659,23.48232,7,-0.17759,0.14066,0.14645
1,0.59659,23.48232,8,-0.26401,0.0822,0.10759
1,0.59659,23.48232,9,-0.34536,0.03438,0.09999
1,0.59659,23.48232,10,-0.38176,-0.0118,0.10665
1,0.59659,23.48232,11,-0.36487,-0.06129,0.11145
2,0.61695,24.98089,1,0.31707,0.0345,0.12832
2,0.61695,24.98089,2,0.24369,0.23477,0.15152
2,0.61695,24.98089,3,0.16703,0.37732,0.16566
2,0.61695,24.98089,4,0.0769,0.32431,0.18374
2,0.61695,24.98089,5,-0.01271,0.2716,0.18769
2,0.61695,24.98089,6,-0.10182,0.21919,0.17759
2,0.61695,24.98089,7,-0.19042,0.16707,0.15353
2,0.61695,24.98089,8,-0.27852,0.11526,0.11557
2,0.61695,24.98089,9,-0.36123,0.07355,0.10763
2,0.61695,24.98089,10,-0.38418,0.03084,0.11995
2,0.61695,24.98089,11,-0.37863,-0.01474,0.12438
3,0.62483,24.38443,1,0.31625,0.03422,0.12874
3,0.62483,24.38443,2,0.24208,0.23419,0.15239
3,0.62483,24.38443,3,0.16466,0.37798,0.16696
3,0.62483,24.38443,4,0.07388,0.33153,0.18541
3,0.62483,24.38443,5,-0.01639,0.28534,0.18972
3,0.62483,24.38443,6,-0.10616,0.23941,0.17998
3,0.62483,24.38443,7,-0.19544,0.19373,0.15626
3,0.62483,24.38443,8,-0.28421,0.14831,0.11866
3,0.62483,24.38443,9,-0.36852,0.11032,0.09999
3,0.62483,24.38443,10,-0.3761,0.07164,0.10953
3,0.62483,24.38443,11,-0.34727,0.02964,0.11209
4,0.73848,22.56979,1,0.30458,0.03013,0.13471
4,0.73848,22.56979,2,0.21905,0.2259,0.16482
4,0.73848,22.56979,3,0.13262,0.38969,0.1831
4,0.73848,22.56979,4,0.03294,0.31278,0.20685
4,0.73848,22.56979,5,-0.06607,0.23638,0.21642
4,0.73848,22.56979,6,-0.16446,0.16047,0.21191
4,0.73848,22.56979,7,-0.2622,0.08505,0.19341
4,0.73848,22.56979,8,-0.35931,0.01013,0.16101
4,0.73848,22.56979,9,-0.36707,-0.06495,0.13365
4,0.73848,22.56979,10,-0.33052,-0.13998,0.10182
4,0.73848,22.56979,11,-0.29645,-0.20391,0.09999
5,0.71546,22.53867,1,0.30694,0.03095,0.13351
5,0.71546,22.53867,2,0.22369,0.22756,0.16233
5,0.71546,22.53867,3,0.13948,0.39212,0.17935
5,0.71546,22.53867,4,0.04167,0.3154,0.2021
5,0.71546,22.53867,5,-0.05551,0.23917,0.21067
5,0.71546,22.53867,6,-0.15207,0.16343,0.20517
