particle,elasticity,weight,frame,x,y,z
1,0.27898,11.84001,1,-0.34491,-0.11505,0.85501
1,0.27898,11.84001,2,-0.36785,-0.19014,0.79219
1,0.27898,11.84001,3,-0.33314,-0.25869,0.72056
2,0.55412,11.55886,1,-0.34491,-0.11505,0.85501
2,0.55412,11.55886,2,-0.34385,-0.19013,0.7922
2,0.55412,11.55886,3,-0.27847,-0.25863,0.72061
3,0.09591,11.99522,1,-0.34491,-0.11505,0.85501
3,0.09591,11.99522,2,-0.38382,-0.19015,0.79218
3,0.09591,11.99522,3,-0.36956,-0.25871,0.72054
4,0.76348,11.30649,1,-0.34491,-0.11505,0.85501
4,0.76348,11.30649,2,-0.32559,-0.19012,0.79221
4,0.76348,11.30649,3,-0.23692,-0.25857,0.72066
5,0.87975,11.152,1,-0.34491,-0.11505,0.85501
5,0.87975,11.152,2,-0.31546,-0.19011,0.79221
5,0.87975,11.152,3,-0.21387,-0.25853,0.7207
6,0.73662,11.34071,1,-0.34491,-0.11505,0.85501
6,0.73662,11.34071,2,-0.32793,-0.19012,0.7922
6,0.73662,11.34071,3,-0.24224,-0.25858,0.72066
7,0.3128,11.80854,1,-0.34491,-0.11505,0.85501
7,0.3128,11.80854,2,-0.3649,-0.19014,0.79219
7,0.3128,11.80854,3,-0.32642,-0.25868,0.72056
8,0.94082,11.06678,1,-0.34491,-0.11505,0.85501
8,0.94082,11.06678,2,-0.31014,-0.19011,0.79221
8,0.94082,11.06678,3,-0.20177,-0.25851,0.72072
9,0.26132,11.85609,1,-0.34491,-0.11505,0.85501
9,0.26132,11.85609,2,-0.36939,-0.19014,0.79219
9,0.26132,11.85609,3,-0.33666,-0.25869,0.72055
10,0.07718,12.00966,1,-0.34491,-0.11505,0.85501
10,0.07718,12.00966,2,-0.38546,-0.19015,0.79218
10,0.07718,12.00966,3,-0.37328,-0.25871,0.72053
11,0.2478,11.86824,1,-0.34491,-0.11505,0.85501
11,0.2478,11.86824,2,-0.37057,-0.19014,0.79219
11,0.2478,11.86824,3,-0.33934,-0.25869,0.72055
12,0.65882,11.4368,1,-0.34491,-0.11505,0.85501
12,0.65882,11.4368,2,-0.33471,-0.19013,0.7922
12,0.65882,11.4368,3,-0.25768,-0.2586,0.72063
13,0.01463,12.05596,1,-0.34491,-0.11505,0.85501
13,0.01463,12.05596,2,-0.39092,-0.19015,0.79218
13,0.01463,12.05596,3,-0.38573,-0.25871,0.72053
14,0.6729,11.41975,1,-0.34491,-0.11505,0.85501
14,0.6729,11.41975,2,-0.33349,-0.19012,0.7922
14,0.6729,11.41975,3,-0.25489,-0.2586,0.72064
15,0.31983,11.8019,1,-0.34491,-0.11505,0.85501
15,0.31983,11.8019,2,-0.36428,-0.19014,0.79219
15,0.31983,11.8019,3,-0.32502,-0.25868,0.72056
16,0.81175,11.24359,1,-0.34491,-0.11505,0.85501
16,0.81175,11.24359,2,-0.32138,-0.19012,0.79221
16,0.81175,11.24359,3,-0.22734,-0.25855,0.72068
17,0.92778,11.08521,1,-0.34491,-0.11505,0.85501
17,0.92778,11.08521,2,-0.31127,-0.19011,0.79221
17,0.92778,11.08521,3,-0.20435,-0.25851,0.72071
18,0.90678,11.11463,1,-0.34491,-0.11505,0.85501
18,0.90678,11.11463,2,-0.3131,-0.19011,0.79221
18,0.90678,11.11463,3,-0.20851,-0.25852,0.72071
19,0.89315,11.13355,1,-0.34491,-0.11505,0.85501
19,0.89315,11.13355,2,-0.31429,-0.19011,0.79221
19,0.89315,11.13355,3,-0.21121,-0.25853,0.7207
20,0.77968,11.28557,1,-0.34491,-0.11505,0.85501
20,0.77968,11.28557,2,-0.32418,-0.19012,0.79221
20,0.77968,11.28557,3,-0.2337,-0.25856,0.72067
