particle,elasticity,weight,frame,x,y,z
1,0.80427,26.41595,1,-0.1278,-0.31158,0.14395
1,0.80427,26.41595,2,-0.18699,-0.36688,0.26232
1,0.80427,26.41595,3,-0.23505,-0.30272,0.37059
1,0.80427,26.41595,4,-0.28278,-0.239,0.46411
1,0.80427,26.41595,5,-0.33022,-0.17567,0.54302
1,0.80427,26.41595,6,-0.37738,-0.1127,0.60746
1,0.80427,26.41595,7,-0.38839,-0.05561,0.65685
1,0.80427,26.41595,8,-0.3891,-0.00034,0.69181
1,0.80427,26.41595,9,-0.38982,0.0547,0.71258
1,0.80427,26.41595,10,-0.39001,0.10952,0.71937
1,0.80427,26.41595,11,-0.39001,0.16413,0.71214
1,0.80427,26.41595,12,-0.39001,0.21853,0.69089
1,0.80427,26.41595,13,-0.39001,0.27272,0.6557
1,0.80427,26.41595,14,-0.39001,0.32668,0.60661
1,0.80427,26.41595,15,-0.39001,0.38039,0.54372
1,0.80427,26.41595,16,-0.38153,0.3743,0.46898
1,0.80427,26.41595,17,-0.37067,0.35128,0.38112
1,0.80427,26.41595,18,-0.35988,0.32838,0.2797
1,0.80427,26.41595,19,-0.34914,0.30561,0.16485
1,0.80427,26.41595,20,-0.34377,0.27798,0.1189
1,0.80427,26.41595,21,-0.34503,0.24423,0.16173
1,0.80427,26.41595,22,-0.34628,0.21059,0.19036
1,0.80427,26.41595,23,-0.34753,0.17706,0.20486
1,0.80427,26.41595,24,-0.34878,0.14362,0.20527
1,0.80427,26.41595,25,-0.35002,0.11028,0.19164
1,0.80427,26.41595,26,-0.35126,0.07704,0.16401
2,0.75124,25.15503,1,-0.1278,-0.31158,0.1407
2,0.75124,25.15503,2,-0.187,-0.36865,0.25063
2,0.75124,25.15503,3,-0.23508,-0.30843,0.35206
2,0.75124,25.15503,4,-0.28285,-0.2486,0.43883
2,0.75124,25.15503,5,-0.33033,-0.18912,0.51106
2,0.75124,25.15503,6,-0.37756,-0.12996,0.56886
2,0.75124,25.15503,7,-0.38817,-0.07573,0.61322
2,0.75124,25.15503,8,-0.38837,-0.02304,0.64362
2,0.75124,25.15503,9,-0.38856,0.02943,0.65987
2,0.75124,25.15503,10,-0.38876,0.08173,0.66201
2,0.75124,25.15503,11,-0.38895,0.13384,0.65011
2,0.75124,25.15503,12,-0.38914,0.18575,0.62421
2,0.75124,25.15503,13,-0.38933,0.23746,0.58437
2,0.75124,25.15503,14,-0.38952,0.28895,0.53067
2,0.75124,25.15503,15,-0.38971,0.3402,0.46319
2,0.75124,25.15503,16,-0.3899,0.39119,0.38202
2,0.75124,25.15503,17,-0.37976,0.37129,0.29505
2,0.75124,25.15503,18,-0.36968,0.35149,0.19452
2,0.75124,25.15503,19,-0.36091,0.33011,0.09936
2,0.75124,25.15503,20,-0.36216,0.29527,0.1409
2,0.75124,25.15503,21,-0.36341,0.26055,0.16825
2,0.75124,25.15503,22,-0.36465,0.22594,0.18147
2,0.75124,25.15503,23,-0.36589,0.19143,0.18061
2,0.75124,25.15503,24,-0.36713,0.15702,0.16571
2,0.75124,25.15503,25,-0.36836,0.12272,0.13681
2,0.75124,25.15503,26,-0.36959,0.08862,0.10151
3,0.77396,28.23672,1,-0.1278,-0.31158,0.14209
3,0.77396,28.23672,2,-0.187,-0.36789,0.25564
3,0.77396,28.23672,3,-0.23507,-0.30599,0.36
3,0.77396,28.23672,4,-0.28282,-0.24448,0.44966
3,0.77396,28.23672,5,-0.33028,-0.18335,0.52476
3,0.77396,28.23672,6,-0.37748,-0.12256,0.58541
3,0.77396,28.23672,7,-0.38826,-0.0671,0.63193
3,0.77396,28.23672,8,-0.38867,-0.01331,0.66428
3,0.77396,28.23672,9,-0.38909,0.04027,0.68247
3,0.77396,28.23672,10,-0.3895,0.09366,0.68655
3,0.77396,28.23672,11,-0.38991,0.14685,0.67658
3,0.77396,28.23672,12,-0.39001,0.19984,0.65268
3,0.77396,28.23672,13,-0.39001,0.25261,0.61486
3,0.77396,28.23672,14,-0.39001,0.30516,0.56317
3,0.77396,28.23672,15,-0.39001,0.35746,0.49768
3,0.77396,28.23672,16,-0.38649,0.38496,0.42033
3,0.77396,28.23672,17,-0.37597,0.36336,0.333
3,0.77396,28.23672,18,-0.36551,0.34187,0.2321
3,0.77396,28.23672,19,-0.35511,0.32051,0.11778
3,0.77396,28.23672,20,-0.35371,0.28887,0.12967
3,0.77396,28.23672,21,-0.35488,0.25439,0.1673
3,0.77396,28.23672,22,-0.35604,0.22002,0.19076
3,0.77396,28.23672,23,-0.3572,0.18576,0.2001
3,0.77396,28.23672,24,-0.35835,0.1516,0.19537
3,0.77396,28.23672,25,-0.35951,0.11754,0.17662
3,0.77396,28.23672,26,-0.36065,0.08358,0.14388
4,0.80427,26.41595,1,-0.1278,-0.31158,0.14395
4,0.80427,26.41595,2,-0.18699,-0.36688,0.26232
4,0.80427,26.41595,3,-0.23505,-0.30272,0.37059
4,0.80427,26.41595,4,-0.28278,-0.239,0.46411
4,0.80427,26.41595,5,-0.33022,-0.17567,0.54302
4,0.80427,26.41595,6,-0.37738,-0.1127,0.60746
4,0.80427,26.41595,7,-0.38839,-0.05561,0.65685
4,0.80427,26.41595,8,-0.3891,-0.00034,0.69181
4,0.80427,26.41595,9,-0.38982,0.0547,0.71258
4,0.80427,26.41595,10,-0.39001,0.10952,0.71937
4,0.80427,26.41595,11,-0.39001,0.16413,0.71214
4,0.80427,26.41595,12,-0.39001,0.21853,0.69089
4,0.80427,26.41595,13,-0.39001,0.27272,0.6557
4,0.80427,26.41595,14,-0.39001,0.32668,0.60661
4,0.80427,26.41595,15,-0.39001,0.38039,0.54372
4,0.80427,26.41595,16,-0.38153,0.3743,0.46898
4,0.80427,26.41595,17,-0.37067,0.35128,0.38112
4,0.80427,26.41595,18,-0.35988,0.32838,0.2797
4,0.80427,26.41595,19,-0.34914,0.30561,0.16485
4,0.80427,26.41595,20,-0.34377,0.27798,0.1189
4,0.80427,26.41595,21,-0.34503,0.24423,0.16173
4,0.80427,26.41595,22,-0.34628,0.21059,0.19036
4,0.80427,26.41595,23,-0.34753,0.17706,0.20486
4,0.80427,26.41595,24,-0.34878,0.14362,0.20527
4,0.80427,26.41595,25,-0.35002,0.11028,0.19164
4,0.80427,26.41595,26,-0.35126,0.07704,0.16401
5,0.75133,25.10857,1,-0.1278,-0.31158,0.14071
5,0.75133,25.10857,2,-0.187,-0.36865,0.25065
5,0.75133,25.10857,3,-0.23508,-0.30842,0.35209
5,0.75133,25.10857,4,-0.28285,-0.24858,0.43887
5,0.75133,25.10857,5,-0.33033,-0.18909,0.51111
5,0.75133,25.10857,6,-0.37756,-0.12993,0.56892
5,0.75133,25.10857,7,-0.38817,-0.0757,0.6133
5,0.75133,25.10857,8,-0.38837,-0.023,0.6437
5,0.75133,25.10857,9,-0.38856,0.02948,0.65995
5,0.75133,25.10857,10,-0.38876,0.08178,0.66211
5,0.75133,25.10857,11,-0.38895,0.13389,0.65021
5,0.75133,25.10857,12,-0.38914,0.18581,0.62432
5,0.75133,25.10857,13,-0.38934,0.23752,0.58449
5,0.75133,25.10857,14,-0.38953,0.28901,0.5308
5,0.75133,25.10857,15,-0.38972,0.34027,0.46333
5,0.75133,25.10857,16,-0.38991,0.39126,0.38217
5,0.75133,25.10857,17,-0.37977,0.3713,0.2952
5,0.75133,25.10857,18,-0.36969,0.35145,0.19467
5,0.75133,25.10857,19,-0.36091,0.33001,0.0995
5,0.75133,25.10857,20,-0.36217,0.29513,0.14093
5,0.75133,25.10857,21,-0.36342,0.26038,0.16818
5,0.75133,25.10857,22,-0.36466,0.22573,0.18129
5,0.75133,25.10857,23,-0.3659,0.19118,0.18032
5,0.75133,25.10857,24,-0.36714,0.15673,0.16532
5,0.75133,25.10857,25,-0.36838,0.1224,0.13631
