particle,elasticity,weight,frame,x,y,z
1,0.0147,12.94042,1,-0.39493,-0.39727,0.88041
1,0.0147,12.94042,2,-0.38809,-0.38916,0.82479
1,0.0147,12.94042,3,-0.38128,-0.38109,0.75536
1,0.0147,12.94042,4,-0.3745,-0.37305,0.67221
1,0.0147,12.94042,5,-0.36776,-0.36506,0.57546
1,0.0147,12.94042,6,-0.36105,-0.3571,0.46522
1,0.0147,12.94042,7,-0.35438,-0.3492,0.34164
1,0.0147,12.94042,8,-0.34776,-0.34135,0.20486
1,0.0147,12.94042,9,-0.33927,-0.33166,0.09122
2,0.2239,2.31663,1,-0.38551,-0.3919,0.86568
2,0.2239,2.31663,2,-0.35709,-0.3715,0.79659
2,0.2239,2.31663,3,-0.32882,-0.35119,0.71379
2,0.2239,2.31663,4,-0.30069,-0.331,0.61741
2,0.2239,2.31663,5,-0.27273,-0.31092,0.50756
2,0.2239,2.31663,6,-0.24494,-0.29097,0.38438
2,0.2239,2.31663,7,-0.21735,-0.27115,0.24803
2,0.2239,2.31663,8,-0.18995,-0.25148,0.09866
2,0.2239,2.31663,9,-0.15733,-0.22412,0.11087
3,0.02711,12.71671,1,-0.39437,-0.39695,0.87955
3,0.02711,12.71671,2,-0.38623,-0.3881,0.82315
3,0.02711,12.71671,3,-0.37812,-0.37929,0.75295
3,0.02711,12.71671,4,-0.37004,-0.37051,0.66904
3,0.02711,12.71671,5,-0.36201,-0.36179,0.57153
3,0.02711,12.71671,6,-0.35403,-0.35311,0.46054
3,0.02711,12.71671,7,-0.34609,-0.34448,0.33622
3,0.02711,12.71671,8,-0.33821,-0.33592,0.19871
3,0.02711,12.71671,9,-0.32758,-0.32456,0.10001
4,0.01672,12.90732,1,-0.39484,-0.39722,0.88027
4,0.01672,12.90732,2,-0.38779,-0.38899,0.82453
4,0.01672,12.90732,3,-0.38077,-0.3808,0.75497
4,0.01672,12.90732,4,-0.37378,-0.37264,0.6717
4,0.01672,12.90732,5,-0.36682,-0.36453,0.57482
4,0.01672,12.90732,6,-0.3599,-0.35646,0.46446
4,0.01672,12.90732,7,-0.35303,-0.34844,0.34076
4,0.01672,12.90732,8,-0.3462,-0.34047,0.20386
4,0.01672,12.90732,9,-0.33752,-0.33066,0.09034
5,0.06154,11.82146,1,-0.3928,-0.39605,0.87714
5,0.06154,11.82146,2,-0.38105,-0.38515,0.81857
5,0.06154,11.82146,3,-0.36936,-0.37429,0.74622
5,0.06154,11.82146,4,-0.35772,-0.36349,0.66017
5,0.06154,11.82146,5,-0.34614,-0.35274,0.56054
5,0.06154,11.82146,6,-0.33463,-0.34205,0.44746
5,0.06154,11.82146,7,-0.32319,-0.33143,0.32107
5,0.06154,11.82146,8,-0.31182,-0.32088,0.18152
5,0.06154,11.82146,9,-0.29705,-0.30666,0.09995
6,0.01958,12.85869,1,-0.39471,-0.39714,0.88007
6,0.01958,12.85869,2,-0.38736,-0.38875,0.82415
6,0.01958,12.85869,3,-0.38004,-0.38038,0.75442
6,0.01958,12.85869,4,-0.37275,-0.37205,0.67097
6,0.01958,12.85869,5,-0.3655,-0.36377,0.57392
6,0.01958,12.85869,6,-0.35829,-0.35553,0.46338
6,0.01958,12.85869,7,-0.35112,-0.34735,0.33951
6,0.01958,12.85869,8,-0.344,-0.33921,0.20245
6,0.01958,12.85869,9,-0.33504,-0.32924,0.08909
7,0.03615,12.52052,1,-0.39395,-0.39671,0.87891
7,0.03615,12.52052,2,-0.38486,-0.38732,0.82195
7,0.03615,12.52052,3,-0.37581,-0.37797,0.75119
7,0.03615,12.52052,4,-0.3668,-0.36867,0.66672
7,0.03615,12.52052,5,-0.35783,-0.35941,0.56865
7,0.03615,12.52052,6,-0.34892,-0.3502,0.45712
7,0.03615,12.52052,7,-0.34006,-0.34105,0.33226
7,0.03615,12.52052,8,-0.33126,-0.33196,0.19421
7,0.03615,12.52052,9,-0.31978,-0.3201,0.09656
8,0.00874,13.02857,1,-0.39521,-0.39743,0.88083
8,0.00874,13.02857,2,-0.38899,-0.38968,0.82558
8,0.00874,13.02857,3,-0.38281,-0.38196,0.75652
8,0.00874,13.02857,4,-0.37665,-0.37428,0.67373
8,0.00874,13.02857,5,-0.37052,-0.36664,0.57734
8,0.00874,13.02857,6,-0.36443,-0.35903,0.46746
8,0.00874,13.02857,7,-0.35837,-0.35148,0.34423
8,0.00874,13.02857,8,-0.35235,-0.34398,0.2078
8,0.00874,13.02857,9,-0.34445,-0.33462,0.09386
9,0.0078,13.04179,1,-0.39525,-0.39745,0.88089
9,0.0078,13.04179,2,-0.38914,-0.38976,0.8257
9,0.0078,13.04179,3,-0.38305,-0.3821,0.7567
9,0.0078,13.04179,4,-0.37699,-0.37447,0.67397
9,0.0078,13.04179,5,-0.37096,-0.36688,0.57764
9,0.0078,13.04179,6,-0.36496,-0.35933,0.46781
9,0.0078,13.04179,7,-0.359,-0.35183,0.34464
9,0.0078,13.04179,8,-0.35308,-0.34438,0.20827
9,0.0078,13.04179,9,-0.34527,-0.33508,0.09428
10,0.10532,10.10686,1,-0.39082,-0.39492,0.87406
10,0.10532,10.10686,2,-0.37453,-0.38143,0.8127
10,0.10532,10.10686,3,-0.35831,-0.368,0.73757
10,0.10532,10.10686,4,-0.34217,-0.35463,0.64877
10,0.10532,10.10686,5,-0.32611,-0.34133,0.54642
10,0.10532,10.10686,6,-0.31015,-0.32811,0.43065
10,0.10532,10.10686,7,-0.2943,-0.31498,0.30161
10,0.10532,10.10686,8,-0.27855,-0.30193,0.15943
10,0.10532,10.10686,9,-0.25894,-0.28437,0.09804
11,0.07003,11.53902,1,-0.39241,-0.39583,0.87654
11,0.07003,11.53902,2,-0.37979,-0.38443,0.81744
11,0.07003,11.53902,3,-0.36721,-0.37307,0.74455
11,0.07003,11.53902,4,-0.35469,-0.36177,0.65797
11,0.07003,11.53902,5,-0.34224,-0.35052,0.55782
11,0.07003,11.53902,6,-0.32987,-0.33934,0.44422
11,0.07003,11.53902,7,-0.31757,-0.32823,0.31731
11,0.07003,11.53902,8,-0.30535,-0.3172,0.17726
11,0.07003,11.53902,9,-0.28979,-0.30251,0.09716
12,0.02696,12.71955,1,-0.39437,-0.39695,0.87956
12,0.02696,12.71955,2,-0.38625,-0.38811,0.82317
12,0.02696,12.71955,3,-0.37815,-0.37931,0.75298
12,0.02696,12.71955,4,-0.37009,-0.37054,0.66908
12,0.02696,12.71955,5,-0.36208,-0.36182,0.57157
12,0.02696,12.71955,6,-0.35411,-0.35315,0.4606
12,0.02696,12.71955,7,-0.34619,-0.34454,0.33628
12,0.02696,12.71955,8,-0.33832,-0.33598,0.19878
12,0.02696,12.71955,9,-0.3277,-0.32463,0.10007
13,0.18032,5.70442,1,-0.38745,-0.393,0.86877
13,0.18032,5.70442,2,-0.36346,-0.37512,0.80254
13,0.18032,5.70442,3,-0.33958,-0.35733,0.72258
13,0.18032,5.70442,4,-0.31582,-0.33962,0.62901
13,0.18032,5.70442,5,-0.2922,-0.32201,0.52193
