particle,elasticity,weight,frame,x,y,z
1,0.23661,22.07336,1,-0.38073,-0.02566,0.3357
1,0.23661,22.07336,2,-0.35536,0.04703,0.09448
1,0.23661,22.07336,3,-0.3118,0.10199,0.13579
1,0.23661,22.07336,4,-0.26843,0.15671,0.16288
1,0.23661,22.07336,5,-0.22525,0.21118,0.1758
1,0.23661,22.07336,6,-0.18226,0.26541,0.17464
2,0.06201,20.61005,1,-0.38847,-0.02519,0.33382
2,0.06201,20.61005,2,-0.37649,0.04827,0.0844
2,0.06201,20.61005,3,-0.34481,0.10384,0.10042
2,0.06201,20.61005,4,-0.31327,0.15918,0.10234
2,0.06201,20.61005,5,-0.28226,0.21358,0.09998
2,0.06201,20.61005,6,-0.25173,0.26715,0.09998
3,0.18138,21.74387,1,-0.38318,-0.02551,0.3351
3,0.18138,21.74387,2,-0.36205,0.04742,0.09131
3,0.18138,21.74387,3,-0.32224,0.10258,0.12468
3,0.18138,21.74387,4,-0.2826,0.15749,0.14388
3,0.18138,21.74387,5,-0.24313,0.21218,0.14895
3,0.18138,21.74387,6,-0.20383,0.26663,0.13997
4,0.0253,20.53651,1,-0.39009,-0.02509,0.33343
4,0.0253,20.53651,2,-0.38093,0.04853,0.08226
4,0.0253,20.53651,3,-0.35177,0.1042,0.09302
4,0.0253,20.53651,4,-0.32304,0.15905,0.09669
4,0.0253,20.53651,5,-0.29463,0.21331,0.09843
4,0.0253,20.53651,6,-0.26651,0.267,0.09925
5,0.33316,22.18866,1,-0.37645,-0.02592,0.33673
5,0.33316,22.18866,2,-0.34368,0.04634,0.10001
5,0.33316,22.18866,3,-0.29355,0.10097,0.15504
5,0.33316,22.18866,4,-0.24367,0.15532,0.19576
5,0.33316,22.18866,5,-0.19403,0.20942,0.22225
5,0.33316,22.18866,6,-0.14461,0.26327,0.23459
6,0.11913,21.13827,1,-0.38593,-0.02535,0.33444
6,0.11913,21.13827,2,-0.36958,0.04786,0.08771
6,0.11913,21.13827,3,-0.33401,0.10324,0.11207
6,0.11913,21.13827,4,-0.29859,0.15838,0.1223
6,0.11913,21.13827,5,-0.26331,0.21329,0.11844
6,0.11913,21.13827,6,-0.22818,0.26798,0.10057
7,0.38365,22.01972,1,-0.37421,-0.02605,0.33727
7,0.38365,22.01972,2,-0.33758,0.04598,0.10288
7,0.38365,22.01972,3,-0.28402,0.10043,0.16501
7,0.38365,22.01972,4,-0.23074,0.1546,0.21279
7,0.38365,22.01972,5,-0.17773,0.20849,0.24629
7,0.38365,22.01972,6,-0.12496,0.26213,0.2656
8,0.20643,21.91737,1,-0.38206,-0.02558,0.33537
8,0.20643,21.91737,2,-0.35902,0.04724,0.09275
8,0.20643,21.91737,3,-0.3175,0.10231,0.12973
8,0.20643,21.91737,4,-0.27617,0.15714,0.15251
8,0.20643,21.91737,5,-0.23502,0.21172,0.16116
8,0.20643,21.91737,6,-0.19404,0.26608,0.15573
9,0.16701,21.62625,1,-0.38381,-0.02547,0.33495
9,0.16701,21.62625,2,-0.36378,0.04752,0.09048
9,0.16701,21.62625,3,-0.32495,0.10273,0.12178
9,0.16701,21.62625,4,-0.28629,0.1577,0.13891
9,0.16701,21.62625,5,-0.24779,0.21243,0.14193
9,0.16701,21.62625,6,-0.20945,0.26694,0.13091
10,0.23872,22.08212,1,-0.38063,-0.02566,0.33572
10,0.23872,22.08212,2,-0.35511,0.04701,0.09461
10,0.23872,22.08212,3,-0.3114,0.10197,0.13622
10,0.23872,22.08212,4,-0.26789,0.15668,0.1636
10,0.23872,22.08212,5,-0.22457,0.21114,0.17683
10,0.23872,22.08212,6,-0.18143,0.26537,0.17596
11,0.21958,21.99242,1,-0.38148,-0.02561,0.33551
11,0.21958,21.99242,2,-0.35742,0.04715,0.09351
11,0.21958,21.99242,3,-0.31501,0.10217,0.13237
11,0.21958,21.99242,4,-0.2728,0.15695,0.15703
11,0.21958,21.99242,5,-0.23076,0.21149,0.16755
11,0.21958,21.99242,6,-0.18891,0.26579,0.16398
12,0.12607,21.21824,1,-0.38563,-0.02536,0.33451
12,0.12607,21.21824,2,-0.36874,0.04781,0.08811
12,0.12607,21.21824,3,-0.33269,0.10316,0.11349
12,0.12607,21.21824,4,-0.2968,0.15828,0.12471
12,0.12607,21.21824,5,-0.26106,0.21317,0.12186
12,0.12607,21.21824,6,-0.22547,0.26783,0.10498
13,0.29536,22.21264,1,-0.37812,-0.02582,0.33633
13,0.29536,22.21264,2,-0.34826,0.04661,0.09785
13,0.29536,22.21264,3,-0.30069,0.10137,0.14753
13,0.29536,22.21264,4,-0.25336,0.15587,0.18294
13,0.29536,22.21264,5,-0.20624,0.21011,0.20415
13,0.29536,22.21264,6,-0.15934,0.26411,0.21123
14,0.12887,21.24956,1,-0.3855,-0.02537,0.33454
14,0.12887,21.24956,2,-0.3684,0.04779,0.08827
14,0.12887,21.24956,3,-0.33216,0.10313,0.11405
14,0.12887,21.24956,4,-0.29608,0.15824,0.12569
14,0.12887,21.24956,5,-0.26015,0.21312,0.12323
14,0.12887,21.24956,6,-0.22437,0.26777,0.10675
15,0.18765,21.79106,1,-0.3829,-0.02553,0.33517
15,0.18765,21.79106,2,-0.36129,0.04738,0.09167
15,0.18765,21.79106,3,-0.32105,0.10251,0.12595
15,0.18765,21.79106,4,-0.28099,0.1574,0.14604
15,0.18765,21.79106,5,-0.2411,0.21206,0.15201
15,0.18765,21.79106,6,-0.20138,0.26649,0.14392
16,0.23063,22.04706,1,-0.38099,-0.02564,0.33563
16,0.23063,22.04706,2,-0.35609,0.04707,0.09414
16,0.23063,22.04706,3,-0.31292,0.10206,0.13459
16,0.23063,22.04706,4,-0.26996,0.15679,0.16083
16,0.23063,22.04706,5,-0.22718,0.21129,0.17291
16,0.23063,22.04706,6,-0.18459,0.26555,0.17091
17,0.07754,20.64709,1,-0.38778,-0.02523,0.33399
17,0.07754,20.64709,2,-0.37461,0.04816,0.0853
17,0.07754,20.64709,3,-0.34187,0.10367,0.1036
17,0.07754,20.64709,4,-0.30927,0.15896,0.10779
17,0.07754,20.64709,5,-0.27692,0.21383,0.10004
17,0.07754,20.64709,6,-0.24537,0.26735,0.09998
18,0.18365,21.76126,1,-0.38307,-0.02552,0.33513
18,0.18365,21.76126,2,-0.36177,0.0474,0.09144
18,0.18365,21.76126,3,-0.32181,0.10256,0.12514
18,0.18365,21.76126,4,-0.28202,0.15746,0.14466
18,0.18365,21.76126,5,-0.2424,0.21213,0.15006
18,0.18365,21.76126,6,-0.20295,0.26658,0.1414
19,0.1257,21.21398,1,-0.38564,-0.02536,0.33451
19,0.1257,21.21398,2,-0.36878,0.04782,0.08809
19,0.1257,21.21398,3,-0.33276,0.10317,0.11341
19,0.1257,21.21398,4,-0.2969,0.15828,0.12458
19,0.1257,21.21398,5,-0.26118,0.21317,0.12167
19,0.1257,21.21398,6,-0.22561,0.26784,0.10474
20,0.24612,22.11062,1,-0.38031,-0.02568,0.3358
20,0.24612,22.11062,2,-0.35421,0.04696,0.09503
20,0.24612,22.11062,3,-0.31,0.10189,0.1377
20,0.24612,22.11062,4,-0.26599,0.15657,0.16614
20,0.24612,22.11062,5,-0.22217,0.211,0.18041
20,0.24612,22.11062,6,-0.17854,0.2652,0.18059
