particle,elasticity,weight,frame,x,y,z
1,0.30782,101.79661,1,0.35442,0.1727,0.55529
1,0.30782,101.79661,2,0.31005,0.25953,0.32899
1,0.30782,101.79661,3,0.2662,0.34536,0.09129
1,0.30782,101.79661,4,0.19666,0.39015,0.1304
1,0.30782,101.79661,5,0.13059,0.37895,0.16108
1,0.30782,101.79661,6,0.06479,0.3678,0.17759
1,0.30782,101.79661,7,-0.00071,0.35669,0.18
1,0.30782,101.79661,8,-0.06595,0.34563,0.16835
1,0.30782,101.79661,9,-0.13092,0.33462,0.14272
1,0.30782,101.79661,10,-0.19559,0.32366,0.10317
1,0.30782,101.79661,11,-0.25693,0.32399,0.09999
1,0.30782,101.79661,12,-0.31728,0.32518,0.09998
1,0.30782,101.79661,13,-0.37692,0.32636,0.09998
1,0.30782,101.79661,14,-0.38296,0.31927,0.10551
1,0.30782,101.79661,15,-0.37385,0.30983,0.10018
1,0.30782,101.79661,16,-0.36934,0.30184,0.09998
1,0.30782,101.79661,17,-0.36823,0.29493,0.09998
1,0.30782,101.79661,18,-0.36879,0.28858,0.09998
1,0.30782,101.79661,19,-0.36935,0.28225,0.09998
1,0.30782,101.79661,20,-0.3699,0.27594,0.09998
1,0.30782,101.79661,21,-0.37045,0.26966,0.09998
1,0.30782,101.79661,22,-0.371,0.2634,0.09998
1,0.30782,101.79661,23,-0.37155,0.25717,0.09998
1,0.30782,101.79661,24,-0.37209,0.25096,0.09998
1,0.30782,101.79661,25,-0.37264,0.24478,0.09998
1,0.30782,101.79661,26,-0.37318,0.23862,0.09998
1,0.30782,101.79661,27,-0.37372,0.23249,0.09998
1,0.30782,101.79661,28,-0.37425,0.22637,0.09998
1,0.30782,101.79661,29,-0.37479,0.22028,0.09998
2,0.30026,102.08597,1,0.35536,0.17279,0.55507
2,0.30026,102.08597,2,0.31192,0.25971,0.32856
2,0.30026,102.08597,3,0.26899,0.34563,0.09065
2,0.30026,102.08597,4,0.20016,0.39046,0.12937
2,0.30026,102.08597,5,0.13466,0.37925,0.15976
2,0.30026,102.08597,6,0.06944,0.36809,0.17599
2,0.30026,102.08597,7,0.00449,0.35698,0.17811
2,0.30026,102.08597,8,-0.06018,0.34591,0.16619
2,0.30026,102.08597,9,-0.12459,0.33489,0.14028
2,0.30026,102.08597,10,-0.18871,0.32391,0.10045
2,0.30026,102.08597,11,-0.24936,0.32509,0.09999
2,0.30026,102.08597,12,-0.3092,0.32625,0.09998
2,0.30026,102.08597,13,-0.36833,0.32739,0.09998
2,0.30026,102.08597,14,-0.39001,0.32283,0.10359
2,0.30026,102.08597,15,-0.39001,0.31505,0.09998
2,0.30026,102.08597,16,-0.39001,0.30794,0.09998
2,0.30026,102.08597,17,-0.39001,0.30121,0.09998
2,0.30026,102.08597,18,-0.39001,0.29465,0.09998
2,0.30026,102.08597,19,-0.39,0.28811,0.09998
2,0.30026,102.08597,20,-0.39,0.2816,0.09998
2,0.30026,102.08597,21,-0.39,0.27512,0.09998
