particle,elasticity,weight,frame,x,y,z
1,0.71457,28.27727,1,-0.09866,-0.38479,0.13053
1,0.71457,28.27727,2,-0.19499,-0.35253,0.22433
1,0.71457,28.27727,3,-0.29066,-0.32048,0.30347
1,0.71457,28.27727,4,-0.38571,-0.28864,0.36808
1,0.71457,28.27727,5,-0.36225,-0.25007,0.42979
1,0.71457,28.27727,6,-0.32418,-0.21081,0.47862
1,0.71457,28.27727,7,-0.28628,-0.17172,0.5132
1,0.71457,28.27727,8,-0.24853,-0.13278,0.53361
1,0.71457,28.27727,9,-0.21091,-0.09399,0.5399
2,0.65677,31.87288,1,-0.09874,-0.38535,0.12737
2,0.65677,31.87288,2,-0.19542,-0.35557,0.21505
2,0.65677,31.87288,3,-0.29146,-0.32599,0.28812
2,0.65677,31.87288,4,-0.38689,-0.2966,0.34671
2,0.65677,31.87288,5,-0.38372,-0.25893,0.40543
2,0.65677,31.87288,6,-0.38056,-0.22141,0.44988
2,0.65677,31.87288,7,-0.37741,-0.18402,0.48013
2,0.65677,31.87288,8,-0.37427,-0.14676,0.49623
2,0.65677,31.87288,9,-0.37114,-0.10961,0.49824
3,0.57396,31.42806,1,-0.09889,-0.38615,0.12282
3,0.57396,31.42806,2,-0.19629,-0.35994,0.20165
3,0.57396,31.42806,3,-0.29306,-0.3339,0.26596
3,0.57396,31.42806,4,-0.38924,-0.30802,0.31585
3,0.57396,31.42806,5,-0.36866,-0.27316,0.36854
3,0.57396,31.42806,6,-0.34816,-0.23845,0.40697
3,0.57396,31.42806,7,-0.32773,-0.20385,0.43123
3,0.57396,31.42806,8,-0.30737,-0.16937,0.44137
3,0.57396,31.42806,9,-0.28707,-0.135,0.43743
4,0.62295,31.9795,1,-0.09879,-0.38567,0.12551
4,0.62295,31.9795,2,-0.19574,-0.35736,0.20959
4,0.62295,31.9795,3,-0.29205,-0.32922,0.2791
4,0.62295,31.9795,4,-0.38775,-0.30126,0.33415
4,0.62295,31.9795,5,-0.37832,-0.26472,0.39042
4,0.62295,31.9795,6,-0.36892,-0.22833,0.43243
4,0.62295,31.9795,7,-0.35956,-0.19206,0.46024
4,0.62295,31.9795,8,-0.35022,-0.15591,0.47392
4,0.62295,31.9795,9,-0.34092,-0.11987,0.47352
5,0.52147,30.71928,1,-0.09902,-0.38665,0.11991
5,0.52147,30.71928,2,-0.197,-0.36271,0.19308
5,0.52147,30.71928,3,-0.29435,-0.33891,0.25175
5,0.52147,30.71928,4,-0.39113,-0.31526,0.29605
5,0.52147,30.71928,5,-0.36522,-0.28227,0.34485
5,0.52147,30.71928,6,-0.33941,-0.24941,0.37942
5,0.52147,30.71928,7,-0.31369,-0.21667,0.39982
5,0.52147,30.71928,8,-0.28806,-0.18403,0.40612
