particle,elasticity,weight,frame,x,y,z
1,0.90649,8.22387,1,0.0824,-0.06198,0.40645
1,0.90649,8.22387,2,0.38231,0.10036,0.29036
2,0.26228,8.22387,1,0.0824,-0.06198,0.40645
2,0.26228,8.22387,2,0.38231,0.10036,0.29036
3,0.2568,8.22387,1,0.0824,-0.06198,0.40645
3,0.2568,8.22387,2,0.38231,0.10036,0.29036
4,0.34406,8.22387,1,0.0824,-0.06198,0.40645
4,0.34406,8.22387,2,0.38231,0.10036,0.29036
5,0.44268,8.22387,1,0.0824,-0.06198,0.40645
5,0.44268,8.22387,2,0.38231,0.10036,0.29036
6,0.90961,8.22387,1,0.0824,-0.06198,0.40645
6,0.90961,8.22387,2,0.38231,0.10036,0.29036
7,0.58698,8.22387,1,0.0824,-0.06198,0.40645
7,0.58698,8.22387,2,0.38231,0.10036,0.29036
8,0.1111,8.22387,1,0.0824,-0.06198,0.40645
8,0.1111,8.22387,2,0.38231,0.10036,0.29036
9,0.78007,8.22387,1,0.0824,-0.06198,0.40645
9,0.78007,8.22387,2,0.38231,0.10036,0.29036
10,0.90313,8.22387,1,0.0824,-0.06198,0.40645
10,0.90313,8.22387,2,0.38231,0.10036,0.29036
11,0.42984,8.22387,1,0.0824,-0.06198,0.40645
11,0.42984,8.22387,2,0.38231,0.10036,0.29036
12,0.36472,8.22387,1,0.0824,-0.06198,0.40645
12,0.36472,8.22387,2,0.38231,0.10036,0.29036
13,0.15027,8.22387,1,0.0824,-0.06198,0.40645
13,0.15027,8.22387,2,0.38231,0.10036,0.29036
14,0.60838,8.22387,1,0.0824,-0.06198,0.40645
14,0.60838,8.22387,2,0.38231,0.10036,0.29036
15,0.62377,8.22387,1,0.0824,-0.06198,0.40645
15,0.62377,8.22387,2,0.38231,0.10036,0.29036
16,0.24838,8.22387,1,0.0824,-0.06198,0.40645
16,0.24838,8.22387,2,0.38231,0.10036,0.29036
17,0.36488,8.22387,1,0.0824,-0.06198,0.40645
17,0.36488,8.22387,2,0.38231,0.10036,0.29036
18,0.73875,8.22387,1,0.0824,-0.06198,0.40645
18,0.73875,8.22387,2,0.38231,0.10036,0.29036
19,0.96784,8.22387,1,0.0824,-0.06198,0.40645
19,0.96784,8.22387,2,0.38231,0.10036,0.29036
20,0.68665,8.22387,1,0.0824,-0.06198,0.40645
20,0.68665,8.22387,2,0.38231,0.10036,0.29036
