particle,elasticity,weight,frame,x,y,z
1,0.37714,8.25608,1,-0.10489,-0.17805,0.51848
1,0.37714,8.25608,2,-0.1803,-0.01075,0.72106
2,0.10482,8.25608,1,-0.10489,-0.17805,0.51848
2,0.10482,8.25608,2,-0.1803,-0.01075,0.72106
3,0.00518,8.25608,1,-0.10489,-0.17805,0.51848
3,0.00518,8.25608,2,-0.1803,-0.01075,0.72106
4,0.34319,8.25608,1,-0.10489,-0.17805,0.51848
4,0.34319,8.25608,2,-0.1803,-0.01075,0.72106
5,0.06232,8.25608,1,-0.10489,-0.17805,0.51848
5,0.06232,8.25608,2,-0.1803,-0.01075,0.72106
6,0.84779,8.25608,1,-0.10489,-0.17805,0.51848
6,0.84779,8.25608,2,-0.1803,-0.01075,0.72106
7,0.48285,8.25608,1,-0.10489,-0.17805,0.51848
7,0.48285,8.25608,2,-0.1803,-0.01075,0.72106
8,0.75527,8.25608,1,-0.10489,-0.17805,0.51848
8,0.75527,8.25608,2,-0.1803,-0.01075,0.72106
9,0.39078,8.25608,1,-0.10489,-0.17805,0.51848
9,0.39078,8.25608,2,-0.1803,-0.01075,0.72106
10,0.45094,8.25608,1,-0.10489,-0.17805,0.51848
10,0.45094,8.25608,2,-0.1803,-0.01075,0.72106
11,0.43492,8.25608,1,-0.10489,-0.17805,0.51848
11,0.43492,8.25608,2,-0.1803,-0.01075,0.72106
12,0.82589,8.25608,1,-0.10489,-0.17805,0.51848
12,0.82589,8.25608,2,-0.1803,-0.01075,0.72106
13,0.62379,8.25608,1,-0.10489,-0.17805,0.51848
13,0.62379,8.25608,2,-0.1803,-0.01075,0.72106
14,0.2189,8.25608,1,-0.10489,-0.17805,0.51848
14,0.2189,8.25608,2,-0.1803,-0.01075,0.72106
15,0.04534,8.25608,1,-0.10489,-0.17805,0.51848
15,0.04534,8.25608,2,-0.1803,-0.01075,0.72106
16,0.1947,8.25608,1,-0.10489,-0.17805,0.51848
16,0.1947,8.25608,2,-0.1803,-0.01075,0.72106
17,0.58272,8.25608,1,-0.10489,-0.17805,0.51848
17,0.58272,8.25608,2,-0.1803,-0.01075,0.72106
18,0.89504,8.25608,1,-0.10489,-0.17805,0.51848
18,0.89504,8.25608,2,-0.1803,-0.01075,0.72106
19,0.83452,8.25608,1,-0.10489,-0.17805,0.51848
19,0.83452,8.25608,2,-0.1803,-0.01075,0.72106
20,0.2643,8.25608,1,-0.10489,-0.17805,0.51848
20,0.2643,8.25608,2,-0.1803,-0.01075,0.72106
