particle,elasticity,weight,frame,x,y,z
1,0.99674,8.23647,1,0.37138,-0.26755,0.59644
1,0.99674,8.23647,2,0.19705,-0.34754,0.70896
2,0.39972,8.24714,1,0.38254,-0.26923,0.59732
2,0.39972,8.24714,2,0.29442,-0.36033,0.71234
3,0.8215,8.24261,1,0.37465,-0.26755,0.59644
3,0.8215,8.24261,2,0.22582,-0.35753,0.70899
4,0.09912,8.24618,1,0.38815,-0.27047,0.59798
4,0.09912,8.24618,2,0.34626,-0.38647,0.71794
5,0.22409,8.24699,1,0.38582,-0.26996,0.59771
5,0.22409,8.24699,2,0.3247,-0.37538,0.71561
6,0.4418,8.247,1,0.38175,-0.26906,0.59723
6,0.4418,8.247,2,0.28717,-0.35682,0.71155
7,0.75651,8.24392,1,0.37587,-0.26776,0.59654
7,0.75651,8.24392,2,0.237,-0.36177,0.70995
8,0.75353,8.24396,1,0.37592,-0.26777,0.59655
8,0.75353,8.24396,2,0.23752,-0.36197,0.71001
9,0.5387,8.24644,1,0.37994,-0.26866,0.59702
9,0.5387,8.24644,2,0.27047,-0.35774,0.70974
10,0.86473,8.24119,1,0.37385,-0.26755,0.59644
10,0.86473,8.24119,2,0.21872,-0.35507,0.70898
11,0.57412,8.24615,1,0.37928,-0.26851,0.59694
11,0.57412,8.24615,2,0.26437,-0.35824,0.70908
12,0.0782,8.24599,1,0.38854,-0.27056,0.59803
12,0.0782,8.24599,2,0.34987,-0.38836,0.71833
13,0.70193,8.24472,1,0.37689,-0.26798,0.59666
13,0.70193,8.24472,2,0.24652,-0.3655,0.71101
14,0.58814,8.24603,1,0.37902,-0.26845,0.59691
14,0.58814,8.24603,2,0.26196,-0.35844,0.70882
15,0.43963,8.24701,1,0.38179,-0.26907,0.59724
15,0.43963,8.24701,2,0.28754,-0.357,0.71159
16,0.79188,8.24334,1,0.37521,-0.26761,0.59647
16,0.79188,8.24334,2,0.23083,-0.35937,0.70927
17,0.95218,8.23813,1,0.37221,-0.26755,0.59644
17,0.95218,8.23813,2,0.20436,-0.35008,0.70897
18,0.33155,8.24721,1,0.38381,-0.26951,0.59747
18,0.33155,8.24721,2,0.30617,-0.36609,0.71361
19,0.55995,8.24628,1,0.37954,-0.26857,0.59697
19,0.55995,8.24628,2,0.26681,-0.35804,0.70935
20,0.90816,8.23971,1,0.37304,-0.26755,0.59644
20,0.90816,8.23971,2,0.21159,-0.35259,0.70897
