particle,elasticity,weight,frame,x,y,z
1,0.69184,8.28654,1,-0.29725,0.19602,0.08717
1,0.69184,8.28654,2,-0.29209,0.30362,0.19882
2,0.90988,8.28132,1,-0.29725,0.19602,0.09071
2,0.90988,8.28132,2,-0.29209,0.30356,0.23402
3,0.705,8.28626,1,-0.29725,0.19602,0.08738
3,0.705,8.28626,2,-0.29209,0.30361,0.20094
4,0.52839,8.28963,1,-0.29725,0.19602,0.08451
4,0.52839,8.28963,2,-0.29208,0.30366,0.17241
5,0.30728,8.2927,1,-0.29725,0.19602,0.08092
5,0.30728,8.2927,2,-0.29208,0.3037,0.13664
6,0.86135,8.28259,1,-0.29725,0.19602,0.08992
6,0.86135,8.28259,2,-0.29209,0.30357,0.22619
7,0.00076,8.29481,1,-0.29725,0.19602,0.07594
7,0.00076,8.29481,2,-0.2921,0.30333,0.08864
8,0.11732,8.2943,1,-0.29725,0.19602,0.07784
8,0.11732,8.2943,2,-0.29208,0.30373,0.10589
9,0.58899,8.28857,1,-0.29725,0.19602,0.0855
9,0.58899,8.28857,2,-0.29208,0.30364,0.1822
10,0.6254,8.28788,1,-0.29725,0.19602,0.08609
10,0.6254,8.28788,2,-0.29209,0.30363,0.18808
11,0.18802,8.29381,1,-0.29725,0.19602,0.07898
11,0.18802,8.29381,2,-0.29208,0.30372,0.11734
12,0.54324,8.28938,1,-0.29725,0.19602,0.08475
12,0.54324,8.28938,2,-0.29208,0.30365,0.17481
13,0.89038,8.28183,1,-0.29725,0.19602,0.09039
13,0.89038,8.28183,2,-0.29209,0.30356,0.23087
14,0.24786,8.2933,1,-0.29725,0.19602,0.07996
14,0.24786,8.2933,2,-0.29208,0.30371,0.12703
15,0.80443,8.284,1,-0.29725,0.19602,0.089
15,0.80443,8.284,2,-0.29209,0.30359,0.217
16,0.49771,8.29014,1,-0.29725,0.19602,0.08401
16,0.49771,8.29014,2,-0.29208,0.30366,0.16744
17,0.43669,8.29106,1,-0.29725,0.19602,0.08302
17,0.43669,8.29106,2,-0.29208,0.30368,0.15758
18,0.14638,8.29412,1,-0.29725,0.19602,0.07831
18,0.14638,8.29412,2,-0.29208,0.30372,0.1106
19,0.21876,8.29356,1,-0.29725,0.19602,0.07948
19,0.21876,8.29356,2,-0.29208,0.30371,0.12232
20,0.46366,8.29066,1,-0.29725,0.19602,0.08346
20,0.46366,8.29066,2,-0.29208,0.30367,0.16194
