particle,elasticity,weight,frame,x,y,z
1,0.43007,44.99417,1,0.20027,0.23314,0.24779
1,0.43007,44.99417,2,0.03401,0.37104,0.1022
1,0.43007,44.99417,3,-0.06467,0.27617,0.12521
1,0.43007,44.99417,4,-0.16267,0.18197,0.13403
1,0.43007,44.99417,5,-0.26,0.08842,0.12878
1,0.43007,44.99417,6,-0.35666,-0.00447,0.10955
1,0.43007,44.99417,7,-0.38368,-0.0971,0.09999
1,0.43007,44.99417,8,-0.37833,-0.18709,0.09998
1,0.43007,44.99417,9,-0.37488,-0.27368,0.09998
1,0.43007,44.99417,10,-0.37245,-0.35709,0.09998
1,0.43007,44.99417,11,-0.36059,-0.38241,0.10791
1,0.43007,44.99417,12,-0.34116,-0.3622,0.11122
1,0.43007,44.99417,13,-0.32178,-0.34205,0.10048
1,0.43007,44.99417,14,-0.30434,-0.32772,0.09998
2,0.46594,44.10426,1,0.20027,0.23314,0.24779
2,0.46594,44.10426,2,0.03402,0.36872,0.10247
2,0.46594,44.10426,3,-0.06466,0.26987,0.12798
2,0.46594,44.10426,4,-0.16264,0.17173,0.13928
2,0.46594,44.10426,5,-0.25994,0.07428,0.13648
2,0.46594,44.10426,6,-0.35655,-0.02249,0.11969
2,0.46594,44.10426,7,-0.38209,-0.11925,0.10658
2,0.46594,44.10426,8,-0.37386,-0.21328,0.09999
2,0.46594,44.10426,9,-0.36805,-0.30228,0.09999
2,0.46594,44.10426,10,-0.36307,-0.3881,0.09999
2,0.46594,44.10426,11,-0.34364,-0.3854,0.10858
2,0.46594,44.10426,12,-0.32424,-0.3827,0.1031
2,0.46594,44.10426,13,-0.3062,-0.38389,0.09998
2,0.46594,44.10426,14,-0.28961,-0.38914,0.09999
3,0.48401,43.57207,1,0.20027,0.23314,0.24779
3,0.48401,43.57207,2,0.03402,0.36755,0.10261
3,0.48401,43.57207,3,-0.06465,0.2667,0.12937
3,0.48401,43.57207,4,-0.16262,0.16657,0.14192
3,0.48401,43.57207,5,-0.2599,0.06715,0.14036
3,0.48401,43.57207,6,-0.3565,-0.03156,0.12479
3,0.48401,43.57207,7,-0.38184,-0.1299,0.11296
3,0.48401,43.57207,8,-0.37233,-0.22695,0.10002
3,0.48401,43.57207,9,-0.36605,-0.31758,0.09999
3,0.48401,43.57207,10,-0.35868,-0.39249,0.10213
3,0.48401,43.57207,11,-0.33509,-0.36783,0.11358
3,0.48401,43.57207,12,-0.31157,-0.34323,0.11095
3,0.48401,43.57207,13,-0.28855,-0.32007,0.09999
3,0.48401,43.57207,14,-0.26756,-0.3029,0.09998
4,0.43007,44.99417,1,0.20027,0.23314,0.24779
4,0.43007,44.99417,2,0.03401,0.37104,0.1022
