particle,elasticity,weight,frame,x,y,z
1,0.09971,9.63143,1,-0.2268,-0.28259,0.42996
1,0.09971,9.63143,2,-0.38642,-0.3773,0.62885
1,0.09971,9.63143,3,-0.372,-0.31779,0.75931
1,0.09971,9.63143,4,-0.35768,-0.2587,0.87483
1,0.09971,9.63143,5,-0.32297,-0.19218,0.88802
1,0.09971,9.63143,6,-0.28525,-0.12476,0.87355
1,0.09971,9.63143,7,-0.2477,-0.05766,0.84512
1,0.09971,9.63143,8,-0.21034,0.00911,0.80279
1,0.09971,9.63143,9,-0.17316,0.07554,0.74664
1,0.09971,9.63143,10,-0.13619,0.14161,0.67678
1,0.09971,9.63143,11,-0.09944,0.20731,0.59329
1,0.09971,9.63143,12,-0.0629,0.27259,0.49629
1,0.09971,9.63143,13,-0.02661,0.33745,0.38591
1,0.09971,9.63143,14,0.00939,0.3899,0.26527
1,0.09971,9.63143,15,0.04504,0.39001,0.14441
1,0.09971,9.63143,16,0.06657,0.37356,0.09999
1,0.09971,9.63143,17,0.08093,0.34895,0.09998
1,0.09971,9.63143,18,0.0952,0.32452,0.09998
1,0.09971,9.63143,19,0.10936,0.30026,0.09999
2,0.09971,9.63143,1,-0.2268,-0.28259,0.42996
2,0.09971,9.63143,2,-0.38642,-0.3773,0.62885
2,0.09971,9.63143,3,-0.372,-0.31779,0.75931
2,0.09971,9.63143,4,-0.35768,-0.2587,0.87483
2,0.09971,9.63143,5,-0.32297,-0.19218,0.88802
2,0.09971,9.63143,6,-0.28525,-0.12476,0.87355
2,0.09971,9.63143,7,-0.2477,-0.05766,0.84512
2,0.09971,9.63143,8,-0.21034,0.00911,0.80279
2,0.09971,9.63143,9,-0.17316,0.07554,0.74664
2,0.09971,9.63143,10,-0.13619,0.14161,0.67678
2,0.09971,9.63143,11,-0.09944,0.20731,0.59329
2,0.09971,9.63143,12,-0.0629,0.27259,0.49629
2,0.09971,9.63143,13,-0.02661,0.33745,0.38591
2,0.09971,9.63143,14,0.00939,0.3899,0.26527
2,0.09971,9.63143,15,0.04504,0.39001,0.14441
2,0.09971,9.63143,16,0.06657,0.37356,0.09999
2,0.09971,9.63143,17,0.08093,0.34895,0.09998
2,0.09971,9.63143,18,0.0952,0.32452,0.09998
2,0.09971,9.63143,19,0.10936,0.30026,0.09999
3,0.0954,8.33115,1,-0.2268,-0.28259,0.42996
3,0.0954,8.33115,2,-0.38667,-0.37763,0.62896
3,0.0954,8.33115,3,-0.37277,-0.31872,0.75962
3,0.0954,8.33115,4,-0.35896,-0.26021,0.87535
3,0.0954,8.33115,5,-0.32458,-0.19414,0.88787
3,0.0954,8.33115,6,-0.28728,-0.12719,0.87313
3,0.0954,8.33115,7,-0.25015,-0.06056,0.84442
3,0.0954,8.33115,8,-0.21321,0.00574,0.80182
3,0.0954,8.33115,9,-0.17645,0.07172,0.7454
3,0.0954,8.33115,10,-0.13989,0.13733,0.67526
3,0.0954,8.33115,11,-0.10354,0.20257,0.5915
3,0.0954,8.33115,12,-0.06741,0.26741,0.49424
3,0.0954,8.33115,13,-0.03152,0.33182,0.38359
3,0.0954,8.33115,14,0.0041,0.38967,0.26123
3,0.0954,8.33115,15,0.0394,0.39001,0.13995
3,0.0954,8.33115,16,0.06063,0.37352,0.09985
3,0.0954,8.33115,17,0.07479,0.34898,0.09992
3,0.0954,8.33115,18,0.08886,0.32461,0.09996
3,0.0954,8.33115,19,0.10282,0.30042,0.09997
4,0.09971,9.63143,1,-0.2268,-0.28259,0.42996
4,0.09971,9.63143,2,-0.38642,-0.3773,0.62885
4,0.09971,9.63143,3,-0.372,-0.31779,0.75931
4,0.09971,9.63143,4,-0.35768,-0.2587,0.87483
4,0.09971,9.63143,5,-0.32297,-0.19218,0.88802
4,0.09971,9.63143,6,-0.28525,-0.12476,0.87355
4,0.09971,9.63143,7,-0.2477,-0.05766,0.84512
4,0.09971,9.63143,8,-0.21034,0.00911,0.80279
