particle,elasticity,weight,frame,x,y,z
1,0.49877,15.80438,1,0.38077,0.10866,0.09465
1,0.49877,15.80438,2,0.26767,0.11223,0.14049
1,0.49877,15.80438,3,0.15528,0.11579,0.17203
1,0.49877,15.80438,4,0.04358,0.11932,0.18935
1,0.49877,15.80438,5,-0.06745,0.12283,0.19254
2,0.31603,18.27639,1,0.38703,0.10866,0.09465
2,0.31603,18.27639,2,0.29394,0.11224,0.12283
2,0.31603,18.27639,3,0.20135,0.11579,0.13684
2,0.31603,18.27639,4,0.10924,0.11934,0.13674
2,0.31603,18.27639,5,0.0176,0.12286,0.12261
3,0.50248,15.74238,1,0.38064,0.10866,0.09465
3,0.50248,15.74238,2,0.26714,0.11223,0.14085
3,0.50248,15.74238,3,0.15435,0.11579,0.17274
3,0.50248,15.74238,4,0.04225,0.11932,0.19042
3,0.50248,15.74238,5,-0.06917,0.12283,0.19396
4,0.43407,16.81027,1,0.38299,0.10866,0.09465
4,0.43407,16.81027,2,0.27697,0.11223,0.13424
4,0.43407,16.81027,3,0.17158,0.11579,0.15958
4,0.43407,16.81027,4,0.06681,0.11933,0.17074
4,0.43407,16.81027,5,-0.03737,0.12284,0.16781
5,0.42272,16.97195,1,0.38338,0.10866,0.09465
5,0.42272,16.97195,2,0.2786,0.11223,0.13315
5,0.42272,16.97195,3,0.17444,0.11579,0.15739
5,0.42272,16.97195,4,0.07088,0.11933,0.16747
5,0.42272,16.97195,5,-0.03209,0.12284,0.16347
6,0.29405,18.49665,1,0.38779,0.10866,0.09465
6,0.29405,18.49665,2,0.29711,0.11224,0.1207
6,0.29405,18.49665,3,0.2069,0.1158,0.1326
6,0.29405,18.49665,4,0.11715,0.11934,0.1304
6,0.29405,18.49665,5,0.02786,0.12286,0.11418
7,0.507,15.66627,1,0.38049,0.10866,0.09465
7,0.507,15.66627,2,0.26649,0.11223,0.14129
7,0.507,15.66627,3,0.15321,0.11579,0.17361
7,0.507,15.66627,4,0.04063,0.11932,0.19171
7,0.507,15.66627,5,-0.07127,0.12283,0.19568
8,0.46319,16.37521,1,0.38199,0.10866,0.09465
8,0.46319,16.37521,2,0.27279,0.11223,0.13706
8,0.46319,16.37521,3,0.16425,0.11579,0.16518
8,0.46319,16.37521,4,0.05635,0.11932,0.17912
8,0.46319,16.37521,5,-0.05091,0.12284,0.17895
9,0.39998,17.28272,1,0.38416,0.10866,0.09465
9,0.39998,17.28272,2,0.28187,0.11223,0.13095
9,0.39998,17.28272,3,0.18018,0.11579,0.15301
9,0.39998,17.28272,4,0.07905,0.11933,0.16093
9,0.39998,17.28272,5,-0.02151,0.12285,0.15477
10,0.2673,18.74226,1,0.38871,0.10866,0.09465
10,0.2673,18.74226,2,0.30096,0.11224,0.11812
10,0.2673,18.74226,3,0.21365,0.1158,0.12744
10,0.2673,18.74226,4,0.12678,0.11934,0.12268
10,0.2673,18.74226,5,0.04034,0.12286,0.10392
11,0.30411,18.39786,1,0.38744,0.10866,0.09465
11,0.30411,18.39786,2,0.29566,0.11224,0.12168
11,0.30411,18.39786,3,0.20436,0.1158,0.13454
11,0.30411,18.39786,4,0.11353,0.11934,0.1333
11,0.30411,18.39786,5,0.02316,0.12286,0.11804
12,0.39952,17.28881,1,0.38417,0.10866,0.09465
12,0.39952,17.28881,2,0.28194,0.11223,0.1309
12,0.39952,17.28881,3,0.18029,0.11579,0.15292
12,0.39952,17.28881,4,0.07922,0.11933,0.16079
12,0.39952,17.28881,5,-0.02129,0.12285,0.15459
13,0.35336,17.86434,1,0.38575,0.10866,0.09465
13,0.35336,17.86434,2,0.28858,0.11223,0.12644
13,0.35336,17.86434,3,0.19193,0.11579,0.14403
13,0.35336,17.86434,4,0.09581,0.11933,0.1475
13,0.35336,17.86434,5,0.0002,0.12285,0.13692
14,0.34152,18.00022,1,0.38616,0.10866,0.09465
14,0.34152,18.00022,2,0.29028,0.11224,0.1253
14,0.34152,18.00022,3,0.19492,0.11579,0.14175
14,0.34152,18.00022,4,0.10007,0.11933,0.14409
14,0.34152,18.00022,5,0.00572,0.12285,0.13238
15,0.02865,20.06202,1,0.39689,0.10866,0.09465
15,0.02865,20.06202,2,0.33561,0.11223,0.09777
15,0.02865,20.06202,3,0.27484,0.11577,0.09894
15,0.02865,20.06202,4,0.21468,0.11927,0.09949
15,0.02865,20.06202,5,0.15512,0.12273,0.09975
16,0.40342,17.23677,1,0.38404,0.10866,0.09465
16,0.40342,17.23677,2,0.28138,0.11223,0.13128
16,0.40342,17.23677,3,0.17931,0.11579,0.15368
16,0.40342,17.23677,4,0.07781,0.11933,0.16192
16,0.40342,17.23677,5,-0.02311,0.12285,0.15609
17,0.30172,18.42166,1,0.38752,0.10866,0.09465
17,0.30172,18.42166,2,0.296,0.11224,0.12145
17,0.30172,18.42166,3,0.20496,0.1158,0.13408
17,0.30172,18.42166,4,0.11439,0.11934,0.13261
17,0.30172,18.42166,5,0.02428,0.12286,0.11712
18,0.05099,20.00223,1,0.39612,0.10866,0.09465
18,0.05099,20.00223,2,0.33222,0.11223,0.09841
18,0.05099,20.00223,3,0.26905,0.11576,0.09924
18,0.05099,20.00223,4,0.20654,0.11926,0.09963
18,0.05099,20.00223,5,0.14468,0.12272,0.09982
19,0.03366,20.04869,1,0.39672,0.10866,0.09465
19,0.03366,20.04869,2,0.33476,0.11223,0.09787
19,0.03366,20.04869,3,0.27344,0.11576,0.09899
19,0.03366,20.04869,4,0.21276,0.11926,0.09951
19,0.03366,20.04869,5,0.15268,0.12272,0.09976
20,0.46895,16.28572,1,0.38179,0.10866,0.09465
20,0.46895,16.28572,2,0.27196,0.11223,0.13761
20,0.46895,16.28572,3,0.1628,0.11579,0.16629
20,0.46895,16.28572,4,0.05428,0.11932,0.18078
20,0.46895,16.28572,5,-0.05359,0.12284,0.18115
