particle,elasticity,weight,frame,x,y,z
1,0.27254,99.9332,1,0.06061,0.37311,0.12958
1,0.27254,99.9332,2,-0.07583,0.32981,0.19161
1,0.27254,99.9332,3,-0.21123,0.28684,0.23916
1,0.27254,99.9332,4,-0.34564,0.24418,0.27234
1,0.27254,99.9332,5,-0.378,0.18982,0.30287
1,0.27254,99.9332,6,-0.35973,0.12971,0.325
1,0.27254,99.9332,7,-0.34153,0.06985,0.33301
1,0.27254,99.9332,8,-0.32341,0.01023,0.32694
1,0.27254,99.9332,9,-0.30536,-0.04914,0.30687
1,0.27254,99.9332,10,-0.28738,-0.10827,0.27284
1,0.27254,99.9332,11,-0.26949,-0.16714,0.22493
1,0.27254,99.9332,12,-0.25168,-0.22573,0.16321
1,0.27254,99.9332,13,-0.23504,-0.28162,0.09833
1,0.27254,99.9332,14,-0.22713,-0.31809,0.10387
1,0.27254,99.9332,15,-0.21971,-0.35338,0.09999
1,0.27254,99.9332,16,-0.21411,-0.38448,0.09999
1,0.27254,99.9332,17,-0.20476,-0.39001,0.09998
1,0.27254,99.9332,18,-0.195,-0.39,0.09998
1,0.27254,99.9332,19,-0.1856,-0.39001,0.09998
1,0.27254,99.9332,20,-0.17624,-0.39,0.09998
1,0.27254,99.9332,21,-0.16692,-0.39,0.09998
1,0.27254,99.9332,22,-0.15764,-0.39,0.09998
1,0.27254,99.9332,23,-0.14841,-0.39,0.09998
1,0.27254,99.9332,24,-0.13922,-0.39,0.09998
1,0.27254,99.9332,25,-0.13007,-0.39,0.09998
1,0.27254,99.9332,26,-0.12096,-0.39,0.09998
1,0.27254,99.9332,27,-0.1119,-0.39,0.09998
1,0.27254,99.9332,28,-0.10287,-0.39,0.09998
1,0.27254,99.9332,29,-0.09389,-0.39,0.09998
2,0.25346,98.01758,1,0.06043,0.3746,0.12814
2,0.25346,98.01758,2,-0.07626,0.33386,0.18809
2,0.25346,98.01758,3,-0.21192,0.29343,0.23358
2,0.25346,98.01758,4,-0.34659,0.25329,0.26471
2,0.25346,98.01758,5,-0.37937,0.20089,0.29348
2,0.25346,98.01758,6,-0.36159,0.14246,0.31402
2,0.25346,98.01758,7,-0.34388,0.08426,0.32044
2,0.25346,98.01758,8,-0.32624,0.0263,0.31279
2,0.25346,98.01758,9,-0.30868,-0.03143,0.29114
2,0.25346,98.01758,10,-0.29118,-0.08893,0.25554
2,0.25346,98.01758,11,-0.27377,-0.14617,0.20606
2,0.25346,98.01758,12,-0.25643,-0.20314,0.14279
2,0.25346,98.01758,13,-0.24268,-0.25202,0.09999
2,0.25346,98.01758,14,-0.23476,-0.2878,0.09999
2,0.25346,98.01758,15,-0.22828,-0.32026,0.09998
2,0.25346,98.01758,16,-0.22321,-0.34941,0.09998
2,0.25346,98.01758,17,-0.21885,-0.37678,0.09998
2,0.25346,98.01758,18,-0.21182,-0.39001,0.09998
2,0.25346,98.01758,19,-0.20256,-0.39001,0.09998
2,0.25346,98.01758,20,-0.19358,-0.39001,0.09998
2,0.25346,98.01758,21,-0.18467,-0.39001,0.09998
2,0.25346,98.01758,22,-0.17579,-0.39,0.09998
2,0.25346,98.01758,23,-0.16695,-0.39,0.09998
2,0.25346,98.01758,24,-0.15816,-0.39,0.09998
2,0.25346,98.01758,25,-0.1494,-0.39,0.09998
2,0.25346,98.01758,26,-0.14069,-0.39,0.09998
2,0.25346,98.01758,27,-0.13201,-0.39,0.09998
2,0.25346,98.01758,28,-0.12337,-0.39,0.09998
2,0.25346,98.01758,29,-0.11476,-0.39,0.09998
3,0.24129,96.16317,1,0.06032,0.37555,0.12722
3,0.24129,96.16317,2,-0.07653,0.33645,0.18585
3,0.24129,96.16317,3,-0.21236,0.29764,0.23001
3,0.24129,96.16317,4,-0.34719,0.25912,0.25984
3,0.24129,96.16317,5,-0.38024,0.20797,0.2875
3,0.24129,96.16317,6,-0.36278,0.15061,0.30701
3,0.24129,96.16317,7,-0.34539,0.09348,0.31242
3,0.24129,96.16317,8,-0.32806,0.03658,0.30376
3,0.24129,96.16317,9,-0.31081,-0.02009,0.2811
3,0.24129,96.16317,10,-0.29362,-0.07654,0.2445
3,0.24129,96.16317,11,-0.27652,-0.13274,0.19402
3,0.24129,96.16317,12,-0.25949,-0.18867,0.12975
3,0.24129,96.16317,13,-0.24761,-0.23296,0.10155
3,0.24129,96.16317,14,-0.23991,-0.26782,0.1001
3,0.24129,96.16317,15,-0.23377,-0.29905,0.09999
3,0.24129,96.16317,16,-0.22902,-0.327,0.09999
3,0.24129,96.16317,17,-0.22471,-0.35375,0.09998
3,0.24129,96.16317,18,-0.22044,-0.38029,0.09998
3,0.24129,96.16317,19,-0.213,-0.39001,0.09998
3,0.24129,96.16317,20,-0.20402,-0.39001,0.09998
3,0.24129,96.16317,21,-0.19528,-0.39001,0.09998
3,0.24129,96.16317,22,-0.18659,-0.39001,0.09998
3,0.24129,96.16317,23,-0.17794,-0.39,0.09998
3,0.24129,96.16317,24,-0.16932,-0.39,0.09998
3,0.24129,96.16317,25,-0.16075,-0.39,0.09998
3,0.24129,96.16317,26,-0.15221,-0.39,0.09998
3,0.24129,96.16317,27,-0.14371,-0.39,0.09998
3,0.24129,96.16317,28,-0.13524,-0.39,0.09998
3,0.24129,96.16317,29,-0.12682,-0.39,0.09998
4,0.25084,97.76976,1,0.06041,0.3748,0.12794
4,0.25084,97.76976,2,-0.07632,0.33442,0.18761
4,0.25084,97.76976,3,-0.21201,0.29433,0.23281
4,0.25084,97.76976,4,-0.34672,0.25454,0.26366
4,0.25084,97.76976,5,-0.37955,0.20241,0.2922
4,0.25084,97.76976,6,-0.36184,0.14421,0.31251
4,0.25084,97.76976,7,-0.3442,0.08624,0.31871
4,0.25084,97.76976,8,-0.32663,0.0285,0.31085
4,0.25084,97.76976,9,-0.30913,-0.029,0.28898
4,0.25084,97.76976,10,-0.29171,-0.08627,0.25317
4,0.25084,97.76976,11,-0.27435,-0.14329,0.20348
4,0.25084,97.76976,12,-0.25709,-0.20003,0.13999
4,0.25084,97.76976,13,-0.24396,-0.24743,0.10252
4,0.25084,97.76976,14,-0.23594,-0.28335,0.10074
4,0.25084,97.76976,15,-0.22947,-0.31571,0.09998
4,0.25084,97.76976,16,-0.22447,-0.34458,0.09998
4,0.25084,97.76976,17,-0.22012,-0.37182,0.09998
4,0.25084,97.76976,18,-0.21401,-0.38972,0.10021
4,0.25084,97.76976,19,-0.20471,-0.39001,0.09998
4,0.25084,97.76976,20,-0.19565,-0.39001,0.09998
4,0.25084,97.76976,21,-0.18668,-0.39001,0.09998
4,0.25084,97.76976,22,-0.17774,-0.39,0.09998
4,0.25084,97.76976,23,-0.16884,-0.39,0.09998
4,0.25084,97.76976,24,-0.15999,-0.39,0.09998
4,0.25084,97.76976,25,-0.15117,-0.39,0.09998
4,0.25084,97.76976,26,-0.14239,-0.39,0.09998
4,0.25084,97.76976,27,-0.13366,-0.39,0.09998
4,0.25084,97.76976,28,-0.12495,-0.39,0.09998
4,0.25084,97.76976,29,-0.11629,-0.39,0.09998
5,0.25043,97.65114,1,0.0604,0.37484,0.12791
5,0.25043,97.65114,2,-0.07632,0.3345,0.18753
5,0.25043,97.65114,3,-0.21203,0.29448,0.23269
5,0.25043,97.65114,4,-0.34674,0.25474,0.2635
5,0.25043,97.65114,5,-0.37958,0.20265,0.29199
5,0.25043,97.65114,6,-0.36188,0.14449,0.31227
5,0.25043,97.65114,7,-0.34426,0.08656,0.31844
5,0.25043,97.65114,8,-0.3267,0.02885,0.31054
5,0.25043,97.65114,9,-0.30921,-0.02861,0.28864
5,0.25043,97.65114,10,-0.29179,-0.08585,0.25279
5,0.25043,97.65114,11,-0.27445,-0.14283,0.20307
5,0.25043,97.65114,12,-0.25719,-0.19954,0.13955
5,0.25043,97.65114,13,-0.24409,-0.24687,0.1022
5,0.25043,97.65114,14,-0.23612,-0.28267,0.10074
5,0.25043,97.65114,15,-0.22965,-0.31498,0.09999
5,0.25043,97.65114,16,-0.22467,-0.34382,0.09999
5,0.25043,97.65114,17,-0.22032,-0.37103,0.09999
5,0.25043,97.65114,18,-0.21444,-0.39001,0.1002
5,0.25043,97.65114,19,-0.20515,-0.39001,0.09998
5,0.25043,97.65114,20,-0.19618,-0.39001,0.09998
5,0.25043,97.65114,21,-0.1873,-0.39001,0.09998
5,0.25043,97.65114,22,-0.17846,-0.39,0.09998
5,0.25043,97.65114,23,-0.16967,-0.39,0.09998
5,0.25043,97.65114,24,-0.16091,-0.39,0.09998
5,0.25043,97.65114,25,-0.15219,-0.39,0.09998
5,0.25043,97.65114,26,-0.14351,-0.39,0.09998
5,0.25043,97.65114,27,-0.13487,-0.39,0.09998
5,0.25043,97.65114,28,-0.12627,-0.39,0.09998
5,0.25043,97.65114,29,-0.11771,-0.39,0.09998
6,0.24931,97.53096,1,0.06039,0.37492,0.12783
6,0.24931,97.53096,2,-0.07635,0.33474,0.18733
6,0.24931,97.53096,3,-0.21207,0.29486,0.23236
6,0.24931,97.53096,4,-0.34679,0.25527,0.26305
6,0.24931,97.53096,5,-0.37966,0.2033,0.29144
6,0.24931,97.53096,6,-0.36199,0.14523,0.31163
6,0.24931,97.53096,7,-0.34439,0.0874,0.3177
6,0.24931,97.53096,8,-0.32686,0.0298,0.30971
6,0.24931,97.53096,9,-0.3094,-0.02757,0.28772
6,0.24931,97.53096,10,-0.29201,-0.08471,0.25178
6,0.24931,97.53096,11,-0.2747,-0.1416,0.20196
6,0.24931,97.53096,12,-0.25747,-0.19821,0.13835
6,0.24931,97.53096,13,-0.24444,-0.24535,0.10133
6,0.24931,97.53096,14,-0.23659,-0.28083,0.10074
6,0.24931,97.53096,15,-0.23016,-0.31304,0.09999
6,0.24931,97.53096,16,-0.2252,-0.34176,0.09999
6,0.24931,97.53096,17,-0.22086,-0.36892,0.09998
6,0.24931,97.53096,18,-0.21534,-0.3897,0.1003
6,0.24931,97.53096,19,-0.20603,-0.39001,0.09998
6,0.24931,97.53096,20,-0.19699,-0.39001,0.09998
6,0.24931,97.53096,21,-0.18804,-0.39001,0.09998
