particle,elasticity,weight,frame,x,y,z
1,0.55698,19.8061,1,-0.12367,0.01581,0.49835
1,0.55698,19.8061,2,-0.28898,-0.2501,0.15025
1,0.55698,19.8061,3,-0.39221,-0.37291,0.16614
1,0.55698,19.8061,4,-0.36563,-0.31229,0.28057
1,0.55698,19.8061,5,-0.33922,-0.25207,0.38024
1,0.55698,19.8061,6,-0.31297,-0.19222,0.46527
1,0.55698,19.8061,7,-0.28686,-0.13269,0.5358
1,0.55698,19.8061,8,-0.26089,-0.07348,0.59194
1,0.55698,19.8061,9,-0.23505,-0.01454,0.63378
1,0.55698,19.8061,10,-0.20932,0.04412,0.6614
1,0.55698,19.8061,11,-0.18369,0.10255,0.67486
1,0.55698,19.8061,12,-0.15818,0.16074,0.67424
1,0.55698,19.8061,13,-0.13276,0.21869,0.65957
1,0.55698,19.8061,14,-0.10745,0.27641,0.63094
1,0.55698,19.8061,15,-0.08225,0.33387,0.58839
1,0.55698,19.8061,16,-0.05717,0.39106,0.53201
1,0.55698,19.8061,17,-0.03076,0.37445,0.46194
2,0.65218,28.60272,1,-0.12367,0.01581,0.49835
2,0.65218,28.60272,2,-0.28898,-0.2501,0.15025
2,0.65218,28.60272,3,-0.39177,-0.37024,0.1772
2,0.65218,28.60272,4,-0.36129,-0.30339,0.30005
2,0.65218,28.60272,5,-0.33103,-0.237,0.40803
2,0.65218,28.60272,6,-0.30097,-0.17104,0.50128
2,0.65218,28.60272,7,-0.27108,-0.10548,0.57995
2,0.65218,28.60272,8,-0.24136,-0.04028,0.64415
2,0.65218,28.60272,9,-0.2118,0.02457,0.69399
2,0.65218,28.60272,10,-0.18237,0.08912,0.72956
2,0.65218,28.60272,11,-0.15309,0.15338,0.75092
2,0.65218,28.60272,12,-0.12393,0.21735,0.75816
2,0.65218,28.60272,13,-0.09489,0.28104,0.75134
2,0.65218,28.60272,14,-0.06598,0.34446,0.7305
2,0.65218,28.60272,15,-0.03674,0.38964,0.6927
2,0.65218,28.60272,16,-0.00679,0.39001,0.63664
2,0.65218,28.60272,17,0.02302,0.39001,0.56684
3,0.67129,29.27458,1,-0.12367,0.01581,0.49835
3,0.67129,29.27458,2,-0.28898,-0.2501,0.15025
3,0.67129,29.27458,3,-0.39168,-0.36971,0.17942
3,0.67129,29.27458,4,-0.36043,-0.3016,0.30396
3,0.67129,29.27458,5,-0.32939,-0.23398,0.4136
3,0.67129,29.27458,6,-0.29856,-0.16679,0.5085
3,0.67129,29.27458,7,-0.26792,-0.10002,0.5888
3,0.67129,29.27458,8,-0.23745,-0.03363,0.65461
3,0.67129,29.27458,9,-0.20714,0.03241,0.70605
3,0.67129,29.27458,10,-0.17698,0.09813,0.74321
3,0.67129,29.27458,11,-0.14696,0.16355,0.76615
3,0.67129,29.27458,12,-0.11707,0.22868,0.77497
3,0.67129,29.27458,13,-0.08731,0.29352,0.7697
3,0.67129,29.27458,14,-0.05769,0.35808,0.75043
3,0.67129,29.27458,15,-0.02743,0.38992,0.7114
3,0.67129,29.27458,16,0.00321,0.39001,0.65521
3,0.67129,29.27458,17,0.03373,0.39001,0.58525
4,0.74967,29.50153,1,-0.12367,0.01581,0.49835
4,0.74967,29.50153,2,-0.28898,-0.2501,0.15025
