particle,elasticity,weight,frame,x,y,z
1,0.53885,85.51846,1,0.34455,-0.31807,0.67102
1,0.53885,85.51846,2,0.30477,-0.23455,0.75876
1,0.53885,85.51846,3,0.26524,-0.15157,0.83191
1,0.53885,85.51846,4,0.22595,-0.06908,0.8906
1,0.53885,85.51846,5,0.19804,0.01532,0.8703
1,0.53885,85.51846,6,0.17028,0.0993,0.83608
1,0.53885,85.51846,7,0.14266,0.18283,0.78801
1,0.53885,85.51846,8,0.1152,0.26588,0.72619
1,0.53885,85.51846,9,0.08791,0.34845,0.6507
1,0.53885,85.51846,10,0.06773,0.38298,0.56436
1,0.53885,85.51846,11,0.05634,0.35806,0.46783
1,0.53885,85.51846,12,0.04502,0.33328,0.35783
1,0.53885,85.51846,13,0.03376,0.30866,0.2345
1,0.53885,85.51846,14,0.02258,0.2842,0.09798
1,0.53885,85.51846,15,0.02025,0.24615,0.13185
1,0.53885,85.51846,16,0.01792,0.20822,0.15157
1,0.53885,85.51846,17,0.0156,0.17041,0.15719
1,0.53885,85.51846,18,0.01329,0.13272,0.14875
1,0.53885,85.51846,19,0.01098,0.09514,0.12628
1,0.53885,85.51846,20,0.0087,0.05787,0.10157
1,0.53885,85.51846,21,0.00646,0.02133,0.10385
1,0.53885,85.51846,22,0.00423,-0.01495,0.09999
1,0.53885,85.51846,23,0.00202,-0.05091,0.09998
1,0.53885,85.51846,24,-0.00016,-0.08662,0.09998
1,0.53885,85.51846,25,-0.00233,-0.1221,0.09998
1,0.53885,85.51846,26,-0.00449,-0.15734,0.09998
1,0.53885,85.51846,27,-0.00664,-0.19234,0.09998
2,0.58897,83.66405,1,0.34455,-0.31129,0.67101
2,0.58897,83.66405,2,0.30478,-0.22021,0.75873
2,0.58897,83.66405,3,0.26527,-0.12974,0.83184
2,0.58897,83.66405,4,0.22601,-0.03982,0.89047
2,0.58897,83.66405,5,0.19813,0.04984,0.86902
2,0.58897,83.66405,6,0.17039,0.13904,0.83365
2,0.58897,83.66405,7,0.14281,0.22773,0.78446
2,0.58897,83.66405,8,0.1154,0.31591,0.72152
2,0.58897,83.66405,9,0.0899,0.39068,0.6452
2,0.58897,83.66405,10,0.07855,0.36226,0.5573
2,0.58897,83.66405,11,0.06727,0.33399,0.45585
2,0.58897,83.66405,12,0.05605,0.30589,0.34098
2,0.58897,83.66405,13,0.04491,0.27797,0.21283
2,0.58897,83.66405,14,0.03481,0.24896,0.09367
2,0.58897,83.66405,15,0.03257,0.20982,0.13777
2,0.58897,83.66405,16,0.03033,0.17083,0.16766
2,0.58897,83.66405,17,0.0281,0.13196,0.18341
2,0.58897,83.66405,18,0.02588,0.09321,0.18507
2,0.58897,83.66405,19,0.02367,0.05459,0.17268
2,0.58897,83.66405,20,0.02146,0.01608,0.14629
2,0.58897,83.66405,21,0.01926,-0.02227,0.10595
2,0.58897,83.66405,22,0.01712,-0.05961,0.10375
2,0.58897,83.66405,23,0.01499,-0.09661,0.09998
2,0.58897,83.66405,24,0.01289,-0.13328,0.09999
2,0.58897,83.66405,25,0.0108,-0.1697,0.09998
2,0.58897,83.66405,26,0.00873,-0.20588,0.09998
2,0.58897,83.66405,27,0.00667,-0.24181,0.09998
