particle,elasticity,weight,frame,x,y,z
1,0.60338,38.58298,1,0.30614,0.11087,0.35272
1,0.60338,38.58298,2,0.22288,-0.06003,0.17529
1,0.60338,38.58298,3,0.13373,-0.20223,0.12549
1,0.60338,38.58298,4,0.03987,-0.32189,0.17341
1,0.60338,38.58298,5,-0.05614,-0.38022,0.21588
1,0.60338,38.58298,6,-0.15516,-0.36286,0.2552
1,0.60338,38.58298,7,-0.25361,-0.3456,0.28026
1,0.60338,38.58298,8,-0.35152,-0.32844,0.29116
1,0.60338,38.58298,9,-0.37661,-0.30116,0.29889
1,0.60338,38.58298,10,-0.34386,-0.26583,0.30128
1,0.60338,38.58298,11,-0.31121,-0.23062,0.28963
1,0.60338,38.58298,12,-0.27869,-0.19554,0.26397
1,0.60338,38.58298,13,-0.24629,-0.16058,0.22437
1,0.60338,38.58298,14,-0.21402,-0.12578,0.1709
1,0.60338,38.58298,15,-0.1819,-0.09113,0.10364
1,0.60338,38.58298,16,-0.16162,-0.07465,0.11391
1,0.60338,38.58298,17,-0.14286,-0.06048,0.12151
2,0.59084,37.06639,1,0.30788,0.11055,0.35243
2,0.59084,37.06639,2,0.22635,-0.06067,0.1747
2,0.59084,37.06639,3,0.13871,-0.20314,0.12445
2,0.59084,37.06639,4,0.0462,-0.32303,0.17179
2,0.59084,37.06639,5,-0.04861,-0.37674,0.21379
2,0.59084,37.06639,6,-0.14656,-0.34875,0.25277
2,0.59084,37.06639,7,-0.24396,-0.32093,0.2775
2,0.59084,37.06639,8,-0.34081,-0.29326,0.28807
2,0.59084,37.06639,9,-0.38035,-0.25904,0.29339
2,0.59084,37.06639,10,-0.34887,-0.2166,0.29568
2,0.59084,37.06639,11,-0.3175,-0.1743,0.28392
2,0.59084,37.06639,12,-0.28624,-0.13217,0.25817
2,0.59084,37.06639,13,-0.25511,-0.0902,0.21848
2,0.59084,37.06639,14,-0.22411,-0.04841,0.16493
2,0.59084,37.06639,15,-0.19326,-0.00682,0.09759
2,0.59084,37.06639,16,-0.17459,0.01307,0.11518
2,0.59084,37.06639,17,-0.15598,0.03292,0.11868
3,0.60338,38.58298,1,0.30614,0.11087,0.35272
3,0.60338,38.58298,2,0.22288,-0.06003,0.17529
3,0.60338,38.58298,3,0.13373,-0.20223,0.12549
3,0.60338,38.58298,4,0.03987,-0.32189,0.17341
3,0.60338,38.58298,5,-0.05614,-0.38022,0.21588
3,0.60338,38.58298,6,-0.15516,-0.36286,0.2552
3,0.60338,38.58298,7,-0.25361,-0.3456,0.28026
3,0.60338,38.58298,8,-0.35152,-0.32844,0.29116
3,0.60338,38.58298,9,-0.37661,-0.30116,0.29889
3,0.60338,38.58298,10,-0.34386,-0.26583,0.30128
3,0.60338,38.58298,11,-0.31121,-0.23062,0.28963
3,0.60338,38.58298,12,-0.27869,-0.19554,0.26397
3,0.60338,38.58298,13,-0.24629,-0.16058,0.22437
3,0.60338,38.58298,14,-0.21402,-0.12578,0.1709
3,0.60338,38.58298,15,-0.1819,-0.09113,0.10364
3,0.60338,38.58298,16,-0.16162,-0.07465,0.11391
3,0.60338,38.58298,17,-0.14286,-0.06048,0.12151
4,0.60338,38.58298,1,0.30614,0.11087,0.35272
4,0.60338,38.58298,2,0.22288,-0.06003,0.17529
4,0.60338,38.58298,3,0.13373,-0.20223,0.12549
4,0.60338,38.58298,4,0.03987,-0.32189,0.17341
4,0.60338,38.58298,5,-0.05614,-0.38022,0.21588
4,0.60338,38.58298,6,-0.15516,-0.36286,0.2552
4,0.60338,38.58298,7,-0.25361,-0.3456,0.28026
4,0.60338,38.58298,8,-0.35152,-0.32844,0.29116
4,0.60338,38.58298,9,-0.37661,-0.30116,0.29889
4,0.60338,38.58298,10,-0.34386,-0.26583,0.30128
4,0.60338,38.58298,11,-0.31121,-0.23062,0.28963
4,0.60338,38.58298,12,-0.27869,-0.19554,0.26397
4,0.60338,38.58298,13,-0.24629,-0.16058,0.22437
4,0.60338,38.58298,14,-0.21402,-0.12578,0.1709
4,0.60338,38.58298,15,-0.1819,-0.09113,0.10364
4,0.60338,38.58298,16,-0.16162,-0.07465,0.11391
4,0.60338,38.58298,17,-0.14286,-0.06048,0.12151
5,0.60234,38.06359,1,0.30628,0.11085,0.3527
5,0.60234,38.06359,2,0.22317,-0.06008,0.17524
5,0.60234,38.06359,3,0.13414,-0.20231,0.12541
5,0.60234,38.06359,4,0.04039,-0.32199,0.17328
5,0.60234,38.06359,5,-0.05552,-0.37993,0.21571
5,0.60234,38.06359,6,-0.15445,-0.3617,0.255
5,0.60234,38.06359,7,-0.25281,-0.34356,0.28003
5,0.60234,38.06359,8,-0.35063,-0.32553,0.2909
5,0.60234,38.06359,9,-0.3761,-0.29753,0.29861
5,0.60234,38.06359,10,-0.34408,-0.2616,0.30096
5,0.60234,38.06359,11,-0.31218,-0.2258,0.28926
5,0.60234,38.06359,12,-0.28039,-0.19012,0.26357
5,0.60234,38.06359,13,-0.24871,-0.15457,0.22393
5,0.60234,38.06359,14,-0.21717,-0.11917,0.17043
5,0.60234,38.06359,15,-0.18578,-0.08394,0.10313
5,0.60234,38.06359,16,-0.16493,-0.06529,0.09999
5,0.60234,38.06359,17,-0.14635,-0.05013,0.09999
6,0.60338,38.58298,1,0.30614,0.11087,0.35272
6,0.60338,38.58298,2,0.22288,-0.06003,0.17529
6,0.60338,38.58298,3,0.13373,-0.20223,0.12549
6,0.60338,38.58298,4,0.03987,-0.32189,0.17341
6,0.60338,38.58298,5,-0.05614,-0.38022,0.21588
6,0.60338,38.58298,6,-0.15516,-0.36286,0.2552
6,0.60338,38.58298,7,-0.25361,-0.3456,0.28026
6,0.60338,38.58298,8,-0.35152,-0.32844,0.29116
6,0.60338,38.58298,9,-0.37661,-0.30116,0.29889
6,0.60338,38.58298,10,-0.34386,-0.26583,0.30128
6,0.60338,38.58298,11,-0.31121,-0.23062,0.28963
6,0.60338,38.58298,12,-0.27869,-0.19554,0.26397
6,0.60338,38.58298,13,-0.24629,-0.16058,0.22437
6,0.60338,38.58298,14,-0.21402,-0.12578,0.1709
6,0.60338,38.58298,15,-0.1819,-0.09113,0.10364
6,0.60338,38.58298,16,-0.16162,-0.07465,0.11391
6,0.60338,38.58298,17,-0.14286,-0.06048,0.12151
7,0.59762,37.02982,1,0.30694,0.11073,0.35259
7,0.59762,37.02982,2,0.22448,-0.06032,0.17502
7,0.59762,37.02982,3,0.13602,-0.20265,0.12501
7,0.59762,37.02982,4,0.04278,-0.32241,0.17267
7,0.59762,37.02982,5,-0.05268,-0.37862,0.21492
7,0.59762,37.02982,6,-0.15121,-0.35638,0.25408
7,0.59762,37.02982,7,-0.24918,-0.33427,0.279
7,0.59762,37.02982,8,-0.3466,-0.31228,0.28974
7,0.59762,37.02982,9,-0.37504,-0.28101,0.29729
7,0.59762,37.02982,10,-0.34868,-0.24235,0.29948
7,0.59762,37.02982,11,-0.32241,-0.20383,0.28761
7,0.59762,37.02982,12,-0.29623,-0.16543,0.26174
7,0.59762,37.02982,13,-0.27015,-0.12719,0.22194
7,0.59762,37.02982,14,-0.24418,-0.08909,0.16826
7,0.59762,37.02982,15,-0.21832,-0.05118,0.10079
7,0.59762,37.02982,16,-0.2032,-0.03328,0.10972
7,0.59762,37.02982,17,-0.18812,-0.01543,0.10459
8,0.59084,37.06639,1,0.30788,0.11055,0.35243
8,0.59084,37.06639,2,0.22635,-0.06067,0.1747
8,0.59084,37.06639,3,0.13871,-0.20314,0.12445
8,0.59084,37.06639,4,0.0462,-0.32303,0.17179
8,0.59084,37.06639,5,-0.04861,-0.37674,0.21379
8,0.59084,37.06639,6,-0.14656,-0.34875,0.25277
8,0.59084,37.06639,7,-0.24396,-0.32093,0.2775
8,0.59084,37.06639,8,-0.34081,-0.29326,0.28807
8,0.59084,37.06639,9,-0.38035,-0.25904,0.29339
8,0.59084,37.06639,10,-0.34887,-0.2166,0.29568
8,0.59084,37.06639,11,-0.3175,-0.1743,0.28392
8,0.59084,37.06639,12,-0.28624,-0.13217,0.25817
8,0.59084,37.06639,13,-0.25511,-0.0902,0.21848
8,0.59084,37.06639,14,-0.22411,-0.04841,0.16493
8,0.59084,37.06639,15,-0.19326,-0.00682,0.09759
8,0.59084,37.06639,16,-0.17459,0.01307,0.11518
8,0.59084,37.06639,17,-0.15598,0.03292,0.11868
9,0.60234,38.06359,1,0.30628,0.11085,0.3527
9,0.60234,38.06359,2,0.22317,-0.06008,0.17524
9,0.60234,38.06359,3,0.13414,-0.20231,0.12541
9,0.60234,38.06359,4,0.04039,-0.32199,0.17328
9,0.60234,38.06359,5,-0.05552,-0.37993,0.21571
9,0.60234,38.06359,6,-0.15445,-0.3617,0.255
9,0.60234,38.06359,7,-0.25281,-0.34356,0.28003
9,0.60234,38.06359,8,-0.35063,-0.32553,0.2909
9,0.60234,38.06359,9,-0.3761,-0.29753,0.29861
9,0.60234,38.06359,10,-0.34408,-0.2616,0.30096
9,0.60234,38.06359,11,-0.31218,-0.2258,0.28926
