particle,elasticity,weight,frame,x,y,z
1,0.13586,30.55863,1,-0.03794,-0.29138,0.60454
1,0.13586,30.55863,2,-0.33817,-0.39309,0.31267
1,0.13586,30.55863,3,-0.37956,-0.34077,0.08915
1,0.13586,30.55863,4,-0.31538,-0.26673,0.10522
1,0.13586,30.55863,5,-0.25155,-0.1931,0.10718
1,0.13586,30.55863,6,-0.18868,-0.12058,0.09999
1,0.13586,30.55863,7,-0.1279,-0.05047,0.09999
1,0.13586,30.55863,8,-0.06811,0.01849,0.09999
1,0.13586,30.55863,9,-0.00926,0.08637,0.09999
1,0.13586,30.55863,10,0.04866,0.1532,0.09998
1,0.13586,30.55863,11,0.10571,0.219,0.09998
1,0.13586,30.55863,12,0.1619,0.28382,0.09998
1,0.13586,30.55863,13,0.21726,0.34768,0.09998
1,0.13586,30.55863,14,0.2707,0.38912,0.1042
2,0.12261,30.40467,1,-0.03794,-0.29138,0.60454
2,0.12261,30.40467,2,-0.33834,-0.39407,0.3125
2,0.12261,30.40467,3,-0.38105,-0.34343,0.08838
2,0.12261,30.40467,4,-0.31824,-0.27074,0.10363
2,0.12261,30.40467,5,-0.25576,-0.19843,0.10477
2,0.12261,30.40467,6,-0.19455,-0.12759,0.09998
2,0.12261,30.40467,7,-0.13503,-0.0587,0.09998
2,0.12261,30.40467,8,-0.07645,0.00907,0.09998
2,0.12261,30.40467,9,-0.01879,0.0758,0.09998
2,0.12261,30.40467,10,0.03797,0.14151,0.09998
2,0.12261,30.40467,11,0.09389,0.20623,0.09998
2,0.12261,30.40467,12,0.14899,0.26999,0.09998
2,0.12261,30.40467,13,0.20328,0.33282,0.09998
2,0.12261,30.40467,14,0.25653,0.38959,0.10108
3,0.12261,30.40467,1,-0.03794,-0.29138,0.60454
3,0.12261,30.40467,2,-0.33834,-0.39407,0.3125
3,0.12261,30.40467,3,-0.38105,-0.34343,0.08838
3,0.12261,30.40467,4,-0.31824,-0.27074,0.10363
3,0.12261,30.40467,5,-0.25576,-0.19843,0.10477
3,0.12261,30.40467,6,-0.19455,-0.12759,0.09998
3,0.12261,30.40467,7,-0.13503,-0.0587,0.09998
3,0.12261,30.40467,8,-0.07645,0.00907,0.09998
3,0.12261,30.40467,9,-0.01879,0.0758,0.09998
3,0.12261,30.40467,10,0.03797,0.14151,0.09998
3,0.12261,30.40467,11,0.09389,0.20623,0.09998
3,0.12261,30.40467,12,0.14899,0.26999,0.09998
3,0.12261,30.40467,13,0.20328,0.33282,0.09998
3,0.12261,30.40467,14,0.25653,0.38959,0.10108
4,0.0994,29.65123,1,-0.03794,-0.29138,0.60454
4,0.0994,29.65123,2,-0.33865,-0.39581,0.3122
4,0.0994,29.65123,3,-0.38367,-0.3481,0.08703
4,0.0994,29.65123,4,-0.32326,-0.27776,0.10082
4,0.0994,29.65123,5,-0.26316,-0.20778,0.10051
4,0.0994,29.65123,6,-0.20486,-0.13989,0.09999
4,0.0994,29.65123,7,-0.14756,-0.07316,0.09999
4,0.0994,29.65123,8,-0.09114,-0.00747,0.09999
