particle,elasticity,weight,frame,x,y,z
1,0.75133,42.47247,1,-0.1278,-0.31158,0.14071
1,0.75133,42.47247,2,-0.187,-0.36865,0.25065
1,0.75133,42.47247,3,-0.23508,-0.30842,0.35209
1,0.75133,42.47247,4,-0.28285,-0.24858,0.43887
1,0.75133,42.47247,5,-0.33033,-0.18909,0.51111
1,0.75133,42.47247,6,-0.37756,-0.12993,0.56892
1,0.75133,42.47247,7,-0.38817,-0.0757,0.6133
1,0.75133,42.47247,8,-0.38837,-0.023,0.6437
1,0.75133,42.47247,9,-0.38856,0.02948,0.65995
1,0.75133,42.47247,10,-0.38876,0.08178,0.66211
1,0.75133,42.47247,11,-0.38895,0.13389,0.65021
1,0.75133,42.47247,12,-0.38914,0.18581,0.62432
1,0.75133,42.47247,13,-0.38934,0.23752,0.58449
1,0.75133,42.47247,14,-0.38953,0.28901,0.5308
1,0.75133,42.47247,15,-0.38972,0.34027,0.46333
1,0.75133,42.47247,16,-0.38991,0.39126,0.38217
1,0.75133,42.47247,17,-0.37977,0.3713,0.2952
1,0.75133,42.47247,18,-0.36969,0.35145,0.19467
1,0.75133,42.47247,19,-0.36091,0.33001,0.0995
2,0.76009,42.15429,1,-0.1278,-0.31158,0.14124
2,0.76009,42.15429,2,-0.187,-0.36836,0.25258
2,0.76009,42.15429,3,-0.23507,-0.30748,0.35515
2,0.76009,42.15429,4,-0.28284,-0.247,0.44305
2,0.76009,42.15429,5,-0.33032,-0.18687,0.51639
2,0.76009,42.15429,6,-0.37753,-0.12708,0.5753
2,0.76009,42.15429,7,-0.38821,-0.07237,0.62051
2,0.76009,42.15429,8,-0.38849,-0.01925,0.65167
2,0.76009,42.15429,9,-0.38876,0.03365,0.66867
2,0.76009,42.15429,10,-0.38904,0.08637,0.67156
2,0.76009,42.15429,11,-0.38932,0.13891,0.66041
2,0.76009,42.15429,12,-0.38959,0.19124,0.63526
2,0.76009,42.15429,13,-0.38987,0.24337,0.59618
2,0.76009,42.15429,14,-0.39001,0.29527,0.54325
2,0.76009,42.15429,15,-0.39001,0.34693,0.47658
2,0.76009,42.15429,16,-0.38797,0.38875,0.39747
2,0.76009,42.15429,17,-0.37801,0.38969,0.31076
2,0.76009,42.15429,18,-0.368,0.38973,0.21066
2,0.76009,42.15429,19,-0.35805,0.38977,0.09711
3,0.72437,42.9866,1,-0.1278,-0.31158,0.13905
3,0.72437,42.9866,2,-0.18701,-0.36955,0.2447
3,0.72437,42.9866,3,-0.2351,-0.31133,0.34267
3,0.72437,42.9866,4,-0.28288,-0.25347,0.42601
3,0.72437,42.9866,5,-0.33039,-0.19594,0.49484
3,0.72437,42.9866,6,-0.37765,-0.13872,0.54927
3,0.72437,42.9866,7,-0.38808,-0.08595,0.59108
3,0.72437,42.9866,8,-0.38802,-0.03457,0.61917
3,0.72437,42.9866,9,-0.38797,0.0166,0.6331
3,0.72437,42.9866,10,-0.38792,0.0676,0.63295
3,0.72437,42.9866,11,-0.38786,0.11842,0.61876
3,0.72437,42.9866,12,-0.38781,0.16905,0.59058
3,0.72437,42.9866,13,-0.38776,0.21948,0.54848
3,0.72437,42.9866,14,-0.3877,0.2697,0.49252
3,0.72437,42.9866,15,-0.38765,0.31968,0.42279
3,0.72437,42.9866,16,-0.3876,0.3694,0.33939
3,0.72437,42.9866,17,-0.38202,0.38091,0.24837
3,0.72437,42.9866,18,-0.37204,0.36209,0.14856
3,0.72437,42.9866,19,-0.36823,0.33364,0.12095
4,0.75133,42.47247,1,-0.1278,-0.31158,0.14071
4,0.75133,42.47247,2,-0.187,-0.36865,0.25065
4,0.75133,42.47247,3,-0.23508,-0.30842,0.35209
4,0.75133,42.47247,4,-0.28285,-0.24858,0.43887
4,0.75133,42.47247,5,-0.33033,-0.18909,0.51111
4,0.75133,42.47247,6,-0.37756,-0.12993,0.56892
4,0.75133,42.47247,7,-0.38817,-0.0757,0.6133
4,0.75133,42.47247,8,-0.38837,-0.023,0.6437
4,0.75133,42.47247,9,-0.38856,0.02948,0.65995
4,0.75133,42.47247,10,-0.38876,0.08178,0.66211
4,0.75133,42.47247,11,-0.38895,0.13389,0.65021
4,0.75133,42.47247,12,-0.38914,0.18581,0.62432
4,0.75133,42.47247,13,-0.38934,0.23752,0.58449
4,0.75133,42.47247,14,-0.38953,0.28901,0.5308
4,0.75133,42.47247,15,-0.38972,0.34027,0.46333
4,0.75133,42.47247,16,-0.38991,0.39126,0.38217
4,0.75133,42.47247,17,-0.37977,0.3713,0.2952
4,0.75133,42.47247,18,-0.36969,0.35145,0.19467
4,0.75133,42.47247,19,-0.36091,0.33001,0.0995
5,0.77204,40.86032,1,-0.1278,-0.31158,0.14198
5,0.77204,40.86032,2,-0.187,-0.36795,0.25521
5,0.77204,40.86032,3,-0.23507,-0.30619,0.35933
5,0.77204,40.86032,4,-0.28282,-0.24483,0.44875
5,0.77204,40.86032,5,-0.33029,-0.18384,0.5236
5,0.77204,40.86032,6,-0.37749,-0.12319,0.58401
5,0.77204,40.86032,7,-0.38825,-0.06783,0.63035
5,0.77204,40.86032,8,-0.38865,-0.01413,0.66254
5,0.77204,40.86032,9,-0.38904,0.03935,0.68056
5,0.77204,40.86032,10,-0.38943,0.09265,0.68448
5,0.77204,40.86032,11,-0.38982,0.14575,0.67434
5,0.77204,40.86032,12,-0.39001,0.19865,0.65025
5,0.77204,40.86032,13,-0.39001,0.25133,0.61227
5,0.77204,40.86032,14,-0.39001,0.30379,0.56041
5,0.77204,40.86032,15,-0.39,0.356,0.49476
5,0.77204,40.86032,16,-0.38649,0.38384,0.41727
5,0.77204,40.86032,17,-0.37599,0.3634,0.32984
5,0.77204,40.86032,18,-0.36554,0.34308,0.22885
5,0.77204,40.86032,19,-0.35515,0.32288,0.11443
6,0.74261,42.86531,1,-0.1278,-0.31158,0.14017
6,0.74261,42.86531,2,-0.18701,-0.36894,0.24872
6,0.74261,42.86531,3,-0.23508,-0.30936,0.34904
6,0.74261,42.86531,4,-0.28286,-0.25016,0.43471
6,0.74261,42.86531,5,-0.33035,-0.19131,0.50585
6,0.74261,42.86531,6,-0.37759,-0.13278,0.56256
6,0.74261,42.86531,7,-0.38814,-0.07901,0.60611
6,0.74261,42.86531,8,-0.38825,-0.02675,0.63576
6,0.74261,42.86531,9,-0.38837,0.02531,0.65127
6,0.74261,42.86531,10,-0.38848,0.07719,0.65267
6,0.74261,42.86531,11,-0.38859,0.12888,0.64004
6,0.74261,42.86531,12,-0.38871,0.18039,0.61341
6,0.74261,42.86531,13,-0.38882,0.23169,0.57284
6,0.74261,42.86531,14,-0.38893,0.28277,0.51842
6,0.74261,42.86531,15,-0.38904,0.33361,0.45021
6,0.74261,42.86531,16,-0.38915,0.38419,0.36833
6,0.74261,42.86531,17,-0.38018,0.37487,0.28049
6,0.74261,42.86531,18,-0.37012,0.35816,0.18004
6,0.74261,42.86531,19,-0.3626,0.33785,0.10338
7,0.70587,42.27142,1,-0.1278,-0.31158,0.13792
7,0.70587,42.27142,2,-0.18701,-0.37017,0.24061
7,0.70587,42.27142,3,-0.23511,-0.31332,0.3362
7,0.70587,42.27142,4,-0.28291,-0.25682,0.41718
7,0.70587,42.27142,5,-0.33043,-0.20064,0.48367
7,0.70587,42.27142,6,-0.37771,-0.14476,0.53578
7,0.70587,42.27142,7,-0.38801,-0.09298,0.57583
7,0.70587,42.27142,8,-0.38779,-0.04252,0.60232
7,0.70587,42.27142,9,-0.38758,0.00776,0.61467
7,0.70587,42.27142,10,-0.38736,0.05786,0.61293
7,0.70587,42.27142,11,-0.38715,0.10779,0.59716
7,0.70587,42.27142,12,-0.38693,0.15754,0.56741
7,0.70587,42.27142,13,-0.38672,0.20709,0.52374
7,0.70587,42.27142,14,-0.38651,0.25642,0.46622
7,0.70587,42.27142,15,-0.38629,0.30553,0.39495
7,0.70587,42.27142,16,-0.38608,0.35437,0.31001
7,0.70587,42.27142,17,-0.38382,0.38954,0.21416
7,0.70587,42.27142,18,-0.37643,0.39001,0.11174
7,0.70587,42.27142,19,-0.37807,0.37011,0.12984
8,0.75124,42.47727,1,-0.1278,-0.31158,0.1407
8,0.75124,42.47727,2,-0.187,-0.36865,0.25063
8,0.75124,42.47727,3,-0.23508,-0.30843,0.35206
8,0.75124,42.47727,4,-0.28285,-0.2486,0.43883
8,0.75124,42.47727,5,-0.33033,-0.18912,0.51106
8,0.75124,42.47727,6,-0.37756,-0.12996,0.56886
8,0.75124,42.47727,7,-0.38817,-0.07573,0.61322
8,0.75124,42.47727,8,-0.38837,-0.02304,0.64362
8,0.75124,42.47727,9,-0.38856,0.02943,0.65987
