particle,elasticity,weight,frame,x,y,z
1,0.79999,-8.35512,1,-0.293,-0.329,0.56337
1,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
1,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
1,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
1,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
1,0.79999,-8.35512,6,0.13054,0.03999,0.31734
1,0.79999,-8.35512,7,0.25216,0.11394,0.3628
1,0.79999,-8.35512,8,0.37289,0.18735,0.39392
1,0.79999,-8.35512,9,0.35694,0.23359,0.42699
1,0.79999,-8.35512,10,0.30232,0.27202,0.45048
1,0.79999,-8.35512,11,0.24793,0.31029,0.45985
1,0.79999,-8.35512,12,0.19376,0.34839,0.45513
1,0.79999,-8.35512,13,0.13982,0.38633,0.4364
1,0.79999,-8.35512,14,0.08918,0.37676,0.41515
1,0.79999,-8.35512,15,0.03911,0.36132,0.38136
1,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
2,0.79999,-8.35512,1,-0.293,-0.329,0.56337
2,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
2,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
2,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
2,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
2,0.79999,-8.35512,6,0.13054,0.03999,0.31734
2,0.79999,-8.35512,7,0.25216,0.11394,0.3628
2,0.79999,-8.35512,8,0.37289,0.18735,0.39392
2,0.79999,-8.35512,9,0.35694,0.23359,0.42699
2,0.79999,-8.35512,10,0.30232,0.27202,0.45048
2,0.79999,-8.35512,11,0.24793,0.31029,0.45985
2,0.79999,-8.35512,12,0.19376,0.34839,0.45513
2,0.79999,-8.35512,13,0.13982,0.38633,0.4364
2,0.79999,-8.35512,14,0.08918,0.37676,0.41515
2,0.79999,-8.35512,15,0.03911,0.36132,0.38136
2,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
3,0.79999,-8.35512,1,-0.293,-0.329,0.56337
3,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
3,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
3,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
3,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
3,0.79999,-8.35512,6,0.13054,0.03999,0.31734
3,0.79999,-8.35512,7,0.25216,0.11394,0.3628
3,0.79999,-8.35512,8,0.37289,0.18735,0.39392
3,0.79999,-8.35512,9,0.35694,0.23359,0.42699
3,0.79999,-8.35512,10,0.30232,0.27202,0.45048
3,0.79999,-8.35512,11,0.24793,0.31029,0.45985
3,0.79999,-8.35512,12,0.19376,0.34839,0.45513
3,0.79999,-8.35512,13,0.13982,0.38633,0.4364
3,0.79999,-8.35512,14,0.08918,0.37676,0.41515
3,0.79999,-8.35512,15,0.03911,0.36132,0.38136
3,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
4,0.79999,-8.35512,1,-0.293,-0.329,0.56337
4,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
4,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
4,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
4,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
4,0.79999,-8.35512,6,0.13054,0.03999,0.31734
4,0.79999,-8.35512,7,0.25216,0.11394,0.3628
4,0.79999,-8.35512,8,0.37289,0.18735,0.39392
4,0.79999,-8.35512,9,0.35694,0.23359,0.42699
4,0.79999,-8.35512,10,0.30232,0.27202,0.45048
4,0.79999,-8.35512,11,0.24793,0.31029,0.45985
4,0.79999,-8.35512,12,0.19376,0.34839,0.45513
4,0.79999,-8.35512,13,0.13982,0.38633,0.4364
4,0.79999,-8.35512,14,0.08918,0.37676,0.41515
4,0.79999,-8.35512,15,0.03911,0.36132,0.38136
4,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
5,0.79999,-8.35512,1,-0.293,-0.329,0.56337
5,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
5,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
5,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
5,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
5,0.79999,-8.35512,6,0.13054,0.03999,0.31734
5,0.79999,-8.35512,7,0.25216,0.11394,0.3628
5,0.79999,-8.35512,8,0.37289,0.18735,0.39392
5,0.79999,-8.35512,9,0.35694,0.23359,0.42699
5,0.79999,-8.35512,10,0.30232,0.27202,0.45048
5,0.79999,-8.35512,11,0.24793,0.31029,0.45985
5,0.79999,-8.35512,12,0.19376,0.34839,0.45513
5,0.79999,-8.35512,13,0.13982,0.38633,0.4364
5,0.79999,-8.35512,14,0.08918,0.37676,0.41515
5,0.79999,-8.35512,15,0.03911,0.36132,0.38136
5,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
6,0.79999,-8.35512,1,-0.293,-0.329,0.56337
6,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
6,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
6,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
6,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
6,0.79999,-8.35512,6,0.13054,0.03999,0.31734
6,0.79999,-8.35512,7,0.25216,0.11394,0.3628
6,0.79999,-8.35512,8,0.37289,0.18735,0.39392
6,0.79999,-8.35512,9,0.35694,0.23359,0.42699
6,0.79999,-8.35512,10,0.30232,0.27202,0.45048
6,0.79999,-8.35512,11,0.24793,0.31029,0.45985
6,0.79999,-8.35512,12,0.19376,0.34839,0.45513
6,0.79999,-8.35512,13,0.13982,0.38633,0.4364
6,0.79999,-8.35512,14,0.08918,0.37676,0.41515
6,0.79999,-8.35512,15,0.03911,0.36132,0.38136
6,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
7,0.79999,-8.35512,1,-0.293,-0.329,0.56337
7,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
7,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
7,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
7,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
7,0.79999,-8.35512,6,0.13054,0.03999,0.31734
7,0.79999,-8.35512,7,0.25216,0.11394,0.3628
7,0.79999,-8.35512,8,0.37289,0.18735,0.39392
7,0.79999,-8.35512,9,0.35694,0.23359,0.42699
7,0.79999,-8.35512,10,0.30232,0.27202,0.45048
7,0.79999,-8.35512,11,0.24793,0.31029,0.45985
7,0.79999,-8.35512,12,0.19376,0.34839,0.45513
7,0.79999,-8.35512,13,0.13982,0.38633,0.4364
7,0.79999,-8.35512,14,0.08918,0.37676,0.41515
7,0.79999,-8.35512,15,0.03911,0.36132,0.38136
7,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
8,0.79999,-8.35512,1,-0.293,-0.329,0.56337
8,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
8,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
8,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
8,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
8,0.79999,-8.35512,6,0.13054,0.03999,0.31734
8,0.79999,-8.35512,7,0.25216,0.11394,0.3628
8,0.79999,-8.35512,8,0.37289,0.18735,0.39392
8,0.79999,-8.35512,9,0.35694,0.23359,0.42699
8,0.79999,-8.35512,10,0.30232,0.27202,0.45048
8,0.79999,-8.35512,11,0.24793,0.31029,0.45985
8,0.79999,-8.35512,12,0.19376,0.34839,0.45513
8,0.79999,-8.35512,13,0.13982,0.38633,0.4364
8,0.79999,-8.35512,14,0.08918,0.37676,0.41515
8,0.79999,-8.35512,15,0.03911,0.36132,0.38136
8,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
9,0.79999,-8.35512,1,-0.293,-0.329,0.56337
9,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
9,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
9,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
9,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
9,0.79999,-8.35512,6,0.13054,0.03999,0.31734
9,0.79999,-8.35512,7,0.25216,0.11394,0.3628
9,0.79999,-8.35512,8,0.37289,0.18735,0.39392
9,0.79999,-8.35512,9,0.35694,0.23359,0.42699
9,0.79999,-8.35512,10,0.30232,0.27202,0.45048
9,0.79999,-8.35512,11,0.24793,0.31029,0.45985
9,0.79999,-8.35512,12,0.19376,0.34839,0.45513
9,0.79999,-8.35512,13,0.13982,0.38633,0.4364
9,0.79999,-8.35512,14,0.08918,0.37676,0.41515
9,0.79999,-8.35512,15,0.03911,0.36132,0.38136
9,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
10,0.79999,-8.35512,1,-0.293,-0.329,0.56337
10,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
10,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
10,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
10,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
10,0.79999,-8.35512,6,0.13054,0.03999,0.31734
10,0.79999,-8.35512,7,0.25216,0.11394,0.3628
10,0.79999,-8.35512,8,0.37289,0.18735,0.39392
10,0.79999,-8.35512,9,0.35694,0.23359,0.42699
10,0.79999,-8.35512,10,0.30232,0.27202,0.45048
10,0.79999,-8.35512,11,0.24793,0.31029,0.45985
10,0.79999,-8.35512,12,0.19376,0.34839,0.45513
10,0.79999,-8.35512,13,0.13982,0.38633,0.4364
10,0.79999,-8.35512,14,0.08918,0.37676,0.41515
10,0.79999,-8.35512,15,0.03911,0.36132,0.38136
10,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
11,0.79999,-8.35512,1,-0.293,-0.329,0.56337
11,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
11,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
11,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
11,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
11,0.79999,-8.35512,6,0.13054,0.03999,0.31734
11,0.79999,-8.35512,7,0.25216,0.11394,0.3628
11,0.79999,-8.35512,8,0.37289,0.18735,0.39392
11,0.79999,-8.35512,9,0.35694,0.23359,0.42699
11,0.79999,-8.35512,10,0.30232,0.27202,0.45048
11,0.79999,-8.35512,11,0.24793,0.31029,0.45985
11,0.79999,-8.35512,12,0.19376,0.34839,0.45513
11,0.79999,-8.35512,13,0.13982,0.38633,0.4364
11,0.79999,-8.35512,14,0.08918,0.37676,0.41515
11,0.79999,-8.35512,15,0.03911,0.36132,0.38136
11,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
12,0.61968,-12.92623,1,-0.29535,-0.34327,0.5607
12,0.61968,-12.92623,2,-0.35664,-0.28501,0.30889
12,0.61968,-12.92623,3,-0.27209,-0.22402,0.08221
12,0.61968,-12.92623,4,-0.16158,-0.15776,0.16068
12,0.61968,-12.92623,5,-0.05188,-0.09199,0.22457
12,0.61968,-12.92623,6,0.05703,-0.02669,0.27398
12,0.61968,-12.92623,7,0.1652,0.03816,0.30903
12,0.61968,-12.92623,8,0.27266,0.10259,0.32983
12,0.61968,-12.92623,9,0.37942,0.1666,0.33647
12,0.61968,-12.92623,10,0.36122,0.20613,0.34866
12,0.61968,-12.92623,11,0.32755,0.24251,0.34922
12,0.61968,-12.92623,12,0.294,0.27877,0.33573
12,0.61968,-12.92623,13,0.26058,0.31489,0.30825
12,0.61968,-12.92623,14,0.22728,0.35087,0.26684
12,0.61968,-12.92623,15,0.19413,0.3867,0.21157
12,0.61968,-12.92623,16,0.16181,0.39001,0.15057
13,0.79999,-8.35512,1,-0.293,-0.329,0.56337
13,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
13,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
13,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
13,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
13,0.79999,-8.35512,6,0.13054,0.03999,0.31734
13,0.79999,-8.35512,7,0.25216,0.11394,0.3628
13,0.79999,-8.35512,8,0.37289,0.18735,0.39392
13,0.79999,-8.35512,9,0.35694,0.23359,0.42699
13,0.79999,-8.35512,10,0.30232,0.27202,0.45048
13,0.79999,-8.35512,11,0.24793,0.31029,0.45985
13,0.79999,-8.35512,12,0.19376,0.34839,0.45513
13,0.79999,-8.35512,13,0.13982,0.38633,0.4364
13,0.79999,-8.35512,14,0.08918,0.37676,0.41515
13,0.79999,-8.35512,15,0.03911,0.36132,0.38136
13,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
14,0.61968,-12.92623,1,-0.29535,-0.34327,0.5607
14,0.61968,-12.92623,2,-0.35664,-0.28501,0.30889
14,0.61968,-12.92623,3,-0.27209,-0.22402,0.08221
14,0.61968,-12.92623,4,-0.16158,-0.15776,0.16068
14,0.61968,-12.92623,5,-0.05188,-0.09199,0.22457
14,0.61968,-12.92623,6,0.05703,-0.02669,0.27398
14,0.61968,-12.92623,7,0.1652,0.03816,0.30903
14,0.61968,-12.92623,8,0.27266,0.10259,0.32983
14,0.61968,-12.92623,9,0.37942,0.1666,0.33647
14,0.61968,-12.92623,10,0.36122,0.20613,0.34866
14,0.61968,-12.92623,11,0.32755,0.24251,0.34922
14,0.61968,-12.92623,12,0.294,0.27877,0.33573
14,0.61968,-12.92623,13,0.26058,0.31489,0.30825
14,0.61968,-12.92623,14,0.22728,0.35087,0.26684
14,0.61968,-12.92623,15,0.19413,0.3867,0.21157
14,0.61968,-12.92623,16,0.16181,0.39001,0.15057
15,0.74752,-9.4527,1,-0.29368,-0.33315,0.56259
15,0.74752,-9.4527,2,-0.34692,-0.26578,0.314
15,0.74752,-9.4527,3,-0.24931,-0.19647,0.09162
15,0.74752,-9.4527,4,-0.12833,-0.12346,0.17657
15,0.74752,-9.4527,5,-0.00831,-0.05103,0.24684
15,0.74752,-9.4527,6,0.11079,0.02085,0.30256
15,0.74752,-9.4527,7,0.22902,0.0922,0.34385
15,0.74752,-9.4527,8,0.3464,0.16304,0.37082
15,0.74752,-9.4527,9,0.37081,0.21511,0.39586
15,0.74752,-9.4527,10,0.32148,0.25234,0.41654
15,0.74752,-9.4527,11,0.27234,0.28941,0.4231
15,0.74752,-9.4527,12,0.22341,0.32633,0.41559
15,0.74752,-9.4527,13,0.17467,0.36311,0.39408
15,0.74752,-9.4527,14,0.1266,0.38965,0.36109
15,0.74752,-9.4527,15,0.07995,0.39001,0.32061
15,0.74752,-9.4527,16,0.0335,0.39001,0.26634
16,0.7313,-8.26341,1,-0.29389,-0.33443,0.56235
16,0.7313,-8.26341,2,-0.34815,-0.2682,0.31356
16,0.7313,-8.26341,3,-0.25218,-0.19991,0.091
16,0.7313,-8.26341,4,-0.13231,-0.12774,0.17462
16,0.7313,-8.26341,5,-0.01337,-0.05613,0.24356
16,0.7313,-8.26341,6,0.10465,0.01492,0.29796
16,0.7313,-8.26341,7,0.22182,0.08547,0.33796
16,0.7313,-8.26341,8,0.33816,0.15552,0.36364
16,0.7313,-8.26341,9,0.36814,0.20744,0.38722
16,0.7313,-8.26341,10,0.32963,0.24504,0.40631
16,0.7313,-8.26341,11,0.29125,0.28249,0.41128
16,0.7313,-8.26341,12,0.25302,0.31981,0.4022
16,0.7313,-8.26341,13,0.21493,0.35699,0.37911
16,0.7313,-8.26341,14,0.17711,0.3885,0.34345
16,0.7313,-8.26341,15,0.1404,0.37581,0.30487
16,0.7313,-8.26341,16,0.10384,0.36317,0.2524
17,0.79999,-8.35512,1,-0.293,-0.329,0.56337
17,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
17,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
17,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
17,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
17,0.79999,-8.35512,6,0.13054,0.03999,0.31734
17,0.79999,-8.35512,7,0.25216,0.11394,0.3628
17,0.79999,-8.35512,8,0.37289,0.18735,0.39392
17,0.79999,-8.35512,9,0.35694,0.23359,0.42699
17,0.79999,-8.35512,10,0.30232,0.27202,0.45048
17,0.79999,-8.35512,11,0.24793,0.31029,0.45985
17,0.79999,-8.35512,12,0.19376,0.34839,0.45513
17,0.79999,-8.35512,13,0.13982,0.38633,0.4364
17,0.79999,-8.35512,14,0.08918,0.37676,0.41515
17,0.79999,-8.35512,15,0.03911,0.36132,0.38136
17,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
18,0.79999,-8.35512,1,-0.293,-0.329,0.56337
18,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
18,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
18,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
18,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
18,0.79999,-8.35512,6,0.13054,0.03999,0.31734
18,0.79999,-8.35512,7,0.25216,0.11394,0.3628
18,0.79999,-8.35512,8,0.37289,0.18735,0.39392
18,0.79999,-8.35512,9,0.35694,0.23359,0.42699
18,0.79999,-8.35512,10,0.30232,0.27202,0.45048
18,0.79999,-8.35512,11,0.24793,0.31029,0.45985
18,0.79999,-8.35512,12,0.19376,0.34839,0.45513
18,0.79999,-8.35512,13,0.13982,0.38633,0.4364
18,0.79999,-8.35512,14,0.08918,0.37676,0.41515
18,0.79999,-8.35512,15,0.03911,0.36132,0.38136
18,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
19,0.79999,-8.35512,1,-0.293,-0.329,0.56337
19,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
19,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
19,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
19,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
19,0.79999,-8.35512,6,0.13054,0.03999,0.31734
19,0.79999,-8.35512,7,0.25216,0.11394,0.3628
19,0.79999,-8.35512,8,0.37289,0.18735,0.39392
19,0.79999,-8.35512,9,0.35694,0.23359,0.42699
19,0.79999,-8.35512,10,0.30232,0.27202,0.45048
19,0.79999,-8.35512,11,0.24793,0.31029,0.45985
19,0.79999,-8.35512,12,0.19376,0.34839,0.45513
19,0.79999,-8.35512,13,0.13982,0.38633,0.4364
19,0.79999,-8.35512,14,0.08918,0.37676,0.41515
19,0.79999,-8.35512,15,0.03911,0.36132,0.38136
19,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
20,0.79999,-8.35512,1,-0.293,-0.329,0.56337
20,0.79999,-8.35512,2,-0.34296,-0.25795,0.31543
20,0.79999,-8.35512,3,-0.24006,-0.18536,0.0936
20,0.79999,-8.35512,4,-0.11552,-0.10963,0.18287
20,0.79999,-8.35512,5,0.00799,-0.03452,0.25741
20,0.79999,-8.35512,6,0.13054,0.03999,0.31734
20,0.79999,-8.35512,7,0.25216,0.11394,0.3628
20,0.79999,-8.35512,8,0.37289,0.18735,0.39392
20,0.79999,-8.35512,9,0.35694,0.23359,0.42699
20,0.79999,-8.35512,10,0.30232,0.27202,0.45048
20,0.79999,-8.35512,11,0.24793,0.31029,0.45985
20,0.79999,-8.35512,12,0.19376,0.34839,0.45513
20,0.79999,-8.35512,13,0.13982,0.38633,0.4364
20,0.79999,-8.35512,14,0.08918,0.37676,0.41515
20,0.79999,-8.35512,15,0.03911,0.36132,0.38136
20,0.79999,-8.35512,16,-0.01073,0.34595,0.33368
