particle,elasticity,weight,frame,x,y,z
1,0.55981,29.56778,1,-0.13543,-0.24122,0.27531
1,0.55981,29.56778,2,-0.38851,-0.31327,0.10618
1,0.55981,29.56778,3,-0.34523,-0.35445,0.15587
1,0.55981,29.56778,4,-0.30227,-0.38956,0.19153
1,0.55981,29.56778,5,-0.26054,-0.37748,0.21477
1,0.55981,29.56778,6,-0.21895,-0.36544,0.22388
1,0.55981,29.56778,7,-0.17749,-0.35344,0.21893
1,0.55981,29.56778,8,-0.13618,-0.34147,0.19994
2,0.7478,29.27785,1,-0.13543,-0.24122,0.27531
2,0.7478,29.27785,2,-0.38801,-0.31312,0.10826
2,0.7478,29.27785,3,-0.33187,-0.35339,0.17443
2,0.7478,29.27785,4,-0.2766,-0.38834,0.22601
2,0.7478,29.27785,5,-0.22617,-0.38246,0.2616
2,0.7478,29.27785,6,-0.17593,-0.3766,0.28301
2,0.7478,29.27785,7,-0.12587,-0.37076,0.29031
2,0.7478,29.27785,8,-0.07599,-0.36494,0.28355
3,0.49446,29.66689,1,-0.13543,-0.24122,0.27531
3,0.49446,29.66689,2,-0.38869,-0.31331,0.10546
3,0.49446,29.66689,3,-0.35007,-0.35482,0.14942
3,0.49446,29.66689,4,-0.31156,-0.38954,0.17986
3,0.49446,29.66689,5,-0.27305,-0.39001,0.1996
3,0.49446,29.66689,6,-0.23467,-0.39001,0.20528
3,0.49446,29.66689,7,-0.19641,-0.39001,0.19689
3,0.49446,29.66689,8,-0.15827,-0.39001,0.17449
4,0.82074,28.72883,1,-0.13543,-0.24122,0.27531
4,0.82074,28.72883,2,-0.38782,-0.31307,0.10907
4,0.82074,28.72883,3,-0.32692,-0.35297,0.18162
4,0.82074,28.72883,4,-0.2671,-0.3882,0.23937
4,0.82074,28.72883,5,-0.21346,-0.38767,0.27973
4,0.82074,28.72883,6,-0.16003,-0.38714,0.3059
4,0.82074,28.72883,7,-0.10681,-0.38661,0.31793
4,0.82074,28.72883,8,-0.05378,-0.38608,0.31588
5,0.3846,28.66396,1,-0.13543,-0.24122,0.27531
5,0.3846,28.66396,2,-0.38898,-0.3134,0.10424
5,0.3846,28.66396,3,-0.35844,-0.35545,0.13857
5,0.3846,28.66396,4,-0.32741,-0.3898,0.15993
5,0.3846,28.66396,5,-0.29439,-0.39001,0.17242
5,0.3846,28.66396,6,-0.26147,-0.39001,0.17088
5,0.3846,28.66396,7,-0.22864,-0.39001,0.1553
5,0.3846,28.66396,8,-0.19592,-0.39001,0.12572
6,0.49988,29.69845,1,-0.13543,-0.24122,0.27531
6,0.49988,29.69845,2,-0.38867,-0.31331,0.10552
6,0.49988,29.69845,3,-0.34966,-0.35479,0.14996
6,0.49988,29.69845,4,-0.31079,-0.38952,0.18085
6,0.49988,29.69845,5,-0.27202,-0.39001,0.20093
6,0.49988,29.69845,6,-0.23338,-0.39001,0.20697
6,0.49988,29.69845,7,-0.19485,-0.39001,0.19894
6,0.49988,29.69845,8,-0.15645,-0.39001,0.17689
7,0.76258,29.19166,1,-0.13543,-0.24122,0.27531
7,0.76258,29.19166,2,-0.38797,-0.31311,0.10842
7,0.76258,29.19166,3,-0.33086,-0.3533,0.17588
7,0.76258,29.19166,4,-0.27465,-0.38831,0.22871
7,0.76258,29.19166,5,-0.22356,-0.38351,0.26528
7,0.76258,29.19166,6,-0.17267,-0.37873,0.28766
7,0.76258,29.19166,7,-0.12196,-0.37397,0.29591
7,0.76258,29.19166,8,-0.07144,-0.36922,0.2901
8,0.66234,29.52158,1,-0.13543,-0.24122,0.27531
8,0.66234,29.52158,2,-0.38824,-0.31319,0.10731
8,0.66234,29.52158,3,-0.33784,-0.35387,0.16599
8,0.66234,29.52158,4,-0.28806,-0.38852,0.21034
8,0.66234,29.52158,5,-0.2415,-0.3764,0.24033
8,0.66234,29.52158,6,-0.19512,-0.36432,0.25616
8,0.66234,29.52158,7,-0.1489,-0.35229,0.2579
8,0.66234,29.52158,8,-0.10283,-0.3403,0.24559
9,0.4094,28.95139,1,-0.13543,-0.24122,0.27531
9,0.4094,28.95139,2,-0.38891,-0.31338,0.10451
9,0.4094,28.95139,3,-0.35653,-0.35531,0.14102
9,0.4094,28.95139,4,-0.32378,-0.38975,0.16443
9,0.4094,28.95139,5,-0.28951,-0.39001,0.17856
9,0.4094,28.95139,6,-0.25533,-0.39001,0.17865
9,0.4094,28.95139,7,-0.22126,-0.39001,0.16469
9,0.4094,28.95139,8,-0.18729,-0.39001,0.13674
10,0.52061,29.80404,1,-0.13543,-0.24122,0.27531
10,0.52061,29.80404,2,-0.38862,-0.31329,0.10574
10,0.52061,29.80404,3,-0.34812,-0.35467,0.152
10,0.52061,29.80404,4,-0.30787,-0.38946,0.1846
10,0.52061,29.80404,5,-0.26809,-0.39001,0.20604
10,0.52061,29.80404,6,-0.22844,-0.39001,0.21343
10,0.52061,29.80404,7,-0.18892,-0.39001,0.20675
10,0.52061,29.80404,8,-0.14952,-0.39001,0.18606
11,0.78812,29.01259,1,-0.13543,-0.24122,0.27531
11,0.78812,29.01259,2,-0.3879,-0.31309,0.1087
11,0.78812,29.01259,3,-0.32912,-0.35316,0.1784
11,0.78812,29.01259,4,-0.27132,-0.38826,0.23339
11,0.78812,29.01259,5,-0.2191,-0.38534,0.27163
11,0.78812,29.01259,6,-0.16709,-0.38242,0.29567
11,0.78812,29.01259,7,-0.11527,-0.37952,0.30559
11,0.78812,29.01259,8,-0.06363,-0.37662,0.30143
12,0.34755,28.14359,1,-0.13543,-0.24122,0.27531
12,0.34755,28.14359,2,-0.38908,-0.31343,0.10383
12,0.34755,28.14359,3,-0.36133,-0.35566,0.13491
12,0.34755,28.14359,4,-0.33288,-0.38999,0.15316
12,0.34755,28.14359,5,-0.30175,-0.39001,0.16283
12,0.34755,28.14359,6,-0.2707,-0.39001,0.15843
12,0.34755,28.14359,7,-0.23975,-0.39001,0.14
12,0.34755,28.14359,8,-0.20888,-0.39001,0.10758
13,0.37049,28.48267,1,-0.13543,-0.24122,0.27531
13,0.37049,28.48267,2,-0.38901,-0.31341,0.10408
13,0.37049,28.48267,3,-0.35954,-0.35553,0.13718
13,0.37049,28.48267,4,-0.32949,-0.38983,0.15737
13,0.37049,28.48267,5,-0.29719,-0.39001,0.1689
13,0.37049,28.48267,6,-0.26498,-0.39001,0.16639
13,0.37049,28.48267,7,-0.23287,-0.39001,0.14985
