particle,elasticity,weight,frame,x,y,z
1,0.49033,53.60785,1,-0.10552,0.12969,0.84064
1,0.49033,53.60785,2,-0.0115,-0.06567,0.86392
1,0.49033,53.60785,3,0.07474,-0.24491,0.80998
1,0.49033,53.60785,4,0.15746,-0.39694,0.74186
1,0.49033,53.60785,5,0.21799,-0.3446,0.65473
1,0.49033,53.60785,6,0.27814,-0.29259,0.55414
1,0.49033,53.60785,7,0.33789,-0.24094,0.44021
1,0.49033,53.60785,8,0.38897,-0.18966,0.31514
1,0.49033,53.60785,9,0.37408,-0.1387,0.19334
1,0.49033,53.60785,10,0.3553,-0.08739,0.09859
1,0.49033,53.60785,11,0.32267,-0.03393,0.13082
1,0.49033,53.60785,12,0.29018,0.0193,0.14887
1,0.49033,53.60785,13,0.25782,0.07233,0.15282
1,0.49033,53.60785,14,0.22559,0.12514,0.14272
1,0.49033,53.60785,15,0.19349,0.17774,0.11862
1,0.49033,53.60785,16,0.16224,0.22893,0.09999
2,0.5151,52.54361,1,-0.10552,0.12969,0.84064
2,0.5151,52.54361,2,-0.01164,-0.06539,0.86268
2,0.5151,52.54361,3,0.0744,-0.24421,0.80687
2,0.5151,52.54361,4,0.15693,-0.39572,0.73695
2,0.5151,52.54361,5,0.21732,-0.34208,0.64828
2,0.5151,52.54361,6,0.27732,-0.28878,0.54617
2,0.5151,52.54361,7,0.33692,-0.23584,0.43074
2,0.5151,52.54361,8,0.38832,-0.18332,0.30407
2,0.5151,52.54361,9,0.3775,-0.13137,0.17974
2,0.5151,52.54361,10,0.36056,-0.0787,0.10358
2,0.5151,52.54361,11,0.33131,-0.02413,0.13617
2,0.5151,52.54361,12,0.30218,0.0302,0.1546
2,0.5151,52.54361,13,0.27318,0.08433,0.15891
2,0.5151,52.54361,14,0.24428,0.13824,0.14916
2,0.5151,52.54361,15,0.2155,0.19193,0.12542
2,0.5151,52.54361,16,0.18724,0.24465,0.10025
3,0.49033,53.60785,1,-0.10552,0.12969,0.84064
3,0.49033,53.60785,2,-0.0115,-0.06567,0.86392
3,0.49033,53.60785,3,0.07474,-0.24491,0.80998
3,0.49033,53.60785,4,0.15746,-0.39694,0.74186
3,0.49033,53.60785,5,0.21799,-0.3446,0.65473
3,0.49033,53.60785,6,0.27814,-0.29259,0.55414
3,0.49033,53.60785,7,0.33789,-0.24094,0.44021
3,0.49033,53.60785,8,0.38897,-0.18966,0.31514
3,0.49033,53.60785,9,0.37408,-0.1387,0.19334
3,0.49033,53.60785,10,0.3553,-0.08739,0.09859
3,0.49033,53.60785,11,0.32267,-0.03393,0.13082
3,0.49033,53.60785,12,0.29018,0.0193,0.14887
3,0.49033,53.60785,13,0.25782,0.07233,0.15282
3,0.49033,53.60785,14,0.22559,0.12514,0.14272
3,0.49033,53.60785,15,0.19349,0.17774,0.11862
3,0.49033,53.60785,16,0.16224,0.22893,0.09999
4,0.49033,53.60785,1,-0.10552,0.12969,0.84064
4,0.49033,53.60785,2,-0.0115,-0.06567,0.86392
4,0.49033,53.60785,3,0.07474,-0.24491,0.80998
4,0.49033,53.60785,4,0.15746,-0.39694,0.74186
4,0.49033,53.60785,5,0.21799,-0.3446,0.65473
4,0.49033,53.60785,6,0.27814,-0.29259,0.55414
4,0.49033,53.60785,7,0.33789,-0.24094,0.44021
4,0.49033,53.60785,8,0.38897,-0.18966,0.31514
4,0.49033,53.60785,9,0.37408,-0.1387,0.19334
4,0.49033,53.60785,10,0.3553,-0.08739,0.09859
4,0.49033,53.60785,11,0.32267,-0.03393,0.13082
4,0.49033,53.60785,12,0.29018,0.0193,0.14887
4,0.49033,53.60785,13,0.25782,0.07233,0.15282
4,0.49033,53.60785,14,0.22559,0.12514,0.14272
4,0.49033,53.60785,15,0.19349,0.17774,0.11862
4,0.49033,53.60785,16,0.16224,0.22893,0.09999
5,0.40774,50.29286,1,-0.10552,0.12969,0.84064
5,0.40774,50.29286,2,-0.01105,-0.06661,0.86808
5,0.40774,50.29286,3,0.07586,-0.24724,0.82032
5,0.40774,50.29286,4,0.15922,-0.40099,0.75823
5,0.40774,50.29286,5,0.22024,-0.35308,0.67623
5,0.40774,50.29286,6,0.28088,-0.30548,0.58072
5,0.40774,50.29286,7,0.34112,-0.25818,0.47181
5,0.40774,50.29286,8,0.38963,-0.21104,0.35247
5,0.40774,50.29286,9,0.39001,-0.16354,0.23185
5,0.40774,50.29286,10,0.39001,-0.11635,0.09813
5,0.40774,50.29286,11,0.37054,-0.0664,0.12191
5,0.40774,50.29286,12,0.35114,-0.01664,0.13157
5,0.40774,50.29286,13,0.33181,0.03293,0.12715
5,0.40774,50.29286,14,0.31256,0.08233,0.10871
5,0.40774,50.29286,15,0.29382,0.13039,0.09999
5,0.40774,50.29286,16,0.2754,0.17767,0.09999
6,0.49033,53.60785,1,-0.10552,0.12969,0.84064
6,0.49033,53.60785,2,-0.0115,-0.06567,0.86392
6,0.49033,53.60785,3,0.07474,-0.24491,0.80998
6,0.49033,53.60785,4,0.15746,-0.39694,0.74186
