particle,elasticity,weight,frame,x,y,z
1,0.15073,73.92388,1,-0.2522,-0.07687,0.12932
1,0.15073,73.92388,2,-0.36739,0.05798,0.11114
1,0.15073,73.92388,3,-0.38435,0.16411,0.09999
1,0.15073,73.92388,4,-0.37321,0.25699,0.09999
1,0.15073,73.92388,5,-0.36197,0.34589,0.09999
1,0.15073,73.92388,6,-0.34342,0.38958,0.10344
1,0.15073,73.92388,7,-0.31585,0.38064,0.10106
1,0.15073,73.92388,8,-0.29075,0.37473,0.09998
1,0.15073,73.92388,9,-0.26758,0.37108,0.09998
1,0.15073,73.92388,10,-0.24465,0.36757,0.09998
1,0.15073,73.92388,11,-0.22186,0.36408,0.09998
1,0.15073,73.92388,12,-0.19921,0.36061,0.09998
1,0.15073,73.92388,13,-0.17669,0.35716,0.09998
1,0.15073,73.92388,14,-0.15431,0.35374,0.09998
1,0.15073,73.92388,15,-0.13206,0.35033,0.09998
1,0.15073,73.92388,16,-0.10994,0.34694,0.09998
1,0.15073,73.92388,17,-0.08795,0.34358,0.09998
1,0.15073,73.92388,18,-0.06609,0.34023,0.09999
1,0.15073,73.92388,19,-0.04436,0.3369,0.09999
2,0.3299,65.09315,1,-0.2522,-0.07687,0.12932
2,0.3299,65.09315,2,-0.36739,0.05798,0.11114
2,0.3299,65.09315,3,-0.37673,0.16227,0.09999
2,0.3299,65.09315,4,-0.35626,0.25279,0.09999
2,0.3299,65.09315,5,-0.33605,0.33934,0.09998
2,0.3299,65.09315,6,-0.31103,0.38918,0.10287
2,0.3299,65.09315,7,-0.27601,0.37218,0.10215
2,0.3299,65.09315,8,-0.24284,0.35784,0.09999
2,0.3299,65.09315,9,-0.21207,0.34689,0.09999
2,0.3299,65.09315,10,-0.18271,0.3377,0.09999
2,0.3299,65.09315,11,-0.15357,0.32859,0.09999
2,0.3299,65.09315,12,-0.12465,0.31955,0.09999
2,0.3299,65.09315,13,-0.09595,0.31058,0.09999
2,0.3299,65.09315,14,-0.06745,0.30167,0.09999
2,0.3299,65.09315,15,-0.03915,0.29282,0.09998
2,0.3299,65.09315,16,-0.01106,0.28404,0.09998
2,0.3299,65.09315,17,0.01683,0.27532,0.09998
2,0.3299,65.09315,18,0.04453,0.26666,0.09998
2,0.3299,65.09315,19,0.07204,0.25806,0.09998
3,0.06066,73.70246,1,-0.2522,-0.07687,0.12932
3,0.06066,73.70246,2,-0.36739,0.05798,0.11114
3,0.06066,73.70246,3,-0.38818,0.16504,0.09999
3,0.06066,73.70246,4,-0.38174,0.25914,0.09999
3,0.06066,73.70246,5,-0.37503,0.34925,0.09999
3,0.06066,73.70246,6,-0.35897,0.39001,0.10396
3,0.06066,73.70246,7,-0.33521,0.39001,0.1008
3,0.06066,73.70246,8,-0.31445,0.39001,0.09998
3,0.06066,73.70246,9,-0.2944,0.39001,0.09998
3,0.06066,73.70246,10,-0.27445,0.39,0.09998
3,0.06066,73.70246,11,-0.25462,0.39,0.09998
3,0.06066,73.70246,12,-0.23489,0.39,0.09998
3,0.06066,73.70246,13,-0.21526,0.39,0.09998
3,0.06066,73.70246,14,-0.19574,0.39,0.09998
3,0.06066,73.70246,15,-0.17632,0.39,0.09998
3,0.06066,73.70246,16,-0.15701,0.39,0.09998
3,0.06066,73.70246,17,-0.13779,0.39,0.09998
3,0.06066,73.70246,18,-0.11868,0.39,0.09998
3,0.06066,73.70246,19,-0.09966,0.39,0.09998
4,0.24171,69.41164,1,-0.2522,-0.07687,0.12932
4,0.24171,69.41164,2,-0.36739,0.05798,0.11114
4,0.24171,69.41164,3,-0.38048,0.16317,0.09999
4,0.24171,69.41164,4,-0.3646,0.25484,0.09999
4,0.24171,69.41164,5,-0.3488,0.34254,0.09999
4,0.24171,69.41164,6,-0.32608,0.38687,0.10342
4,0.24171,69.41164,7,-0.29467,0.38085,0.10098
4,0.24171,69.41164,8,-0.26615,0.37751,0.09999
4,0.24171,69.41164,9,-0.23969,0.37598,0.09999
4,0.24171,69.41164,10,-0.21347,0.3745,0.09998
4,0.24171,69.41164,11,-0.18743,0.37304,0.09998
4,0.24171,69.41164,12,-0.16156,0.37158,0.09998
4,0.24171,69.41164,13,-0.13586,0.37013,0.09998
4,0.24171,69.41164,14,-0.11033,0.3687,0.09998
4,0.24171,69.41164,15,-0.08496,0.36727,0.09998
4,0.24171,69.41164,16,-0.05976,0.36585,0.09998
4,0.24171,69.41164,17,-0.03472,0.36444,0.09998
4,0.24171,69.41164,18,-0.00984,0.36304,0.09998
4,0.24171,69.41164,19,0.01488,0.36165,0.09998
5,0.02384,73.88655,1,-0.2522,-0.07687,0.12932
5,0.02384,73.88655,2,-0.36739,0.05798,0.11114
5,0.02384,73.88655,3,-0.38974,0.16543,0.09999
5,0.02384,73.88655,4,-0.38523,0.26002,0.09999
5,0.02384,73.88655,5,-0.38037,0.35063,0.09999
5,0.02384,73.88655,6,-0.36575,0.39001,0.10399
5,0.02384,73.88655,7,-0.34356,0.39001,0.10043
5,0.02384,73.88655,8,-0.32431,0.39001,0.09998
5,0.02384,73.88655,9,-0.30561,0.39001,0.09998
5,0.02384,73.88655,10,-0.287,0.39,0.09998
5,0.02384,73.88655,11,-0.26849,0.39,0.09998
5,0.02384,73.88655,12,-0.25008,0.39,0.09998
5,0.02384,73.88655,13,-0.23176,0.39,0.09998
5,0.02384,73.88655,14,-0.21353,0.39,0.09998
5,0.02384,73.88655,15,-0.19539,0.39,0.09998
5,0.02384,73.88655,16,-0.17735,0.39,0.09998
5,0.02384,73.88655,17,-0.1594,0.39,0.09998
5,0.02384,73.88655,18,-0.14153,0.39,0.09998
5,0.02384,73.88655,19,-0.12375,0.39,0.09998
6,0.12424,74.56053,1,-0.2522,-0.07687,0.12932
6,0.12424,74.56053,2,-0.36739,0.05798,0.11114
6,0.12424,74.56053,3,-0.38547,0.16438,0.09999
6,0.12424,74.56053,4,-0.37572,0.25762,0.09999
6,0.12424,74.56053,5,-0.36581,0.34687,0.09999
6,0.12424,74.56053,6,-0.34847,0.39088,0.10345
6,0.12424,74.56053,7,-0.32203,0.38219,0.10108
6,0.12424,74.56053,8,-0.29801,0.37654,0.09999
6,0.12424,74.56053,9,-0.27584,0.3731,0.09998
6,0.12424,74.56053,10,-0.25387,0.36978,0.09998
6,0.12424,74.56053,11,-0.23203,0.36647,0.09998
6,0.12424,74.56053,12,-0.21032,0.36318,0.09998
6,0.12424,74.56053,13,-0.18874,0.35991,0.09998
6,0.12424,74.56053,14,-0.16728,0.35666,0.09998
6,0.12424,74.56053,15,-0.14594,0.35342,0.09998
6,0.12424,74.56053,16,-0.12473,0.35021,0.09998
6,0.12424,74.56053,17,-0.10364,0.34701,0.09998
6,0.12424,74.56053,18,-0.08266,0.34384,0.09998
6,0.12424,74.56053,19,-0.0618,0.34068,0.09998
7,0.02347,73.88685,1,-0.2522,-0.07687,0.12932
7,0.02347,73.88685,2,-0.36739,0.05798,0.11114
7,0.02347,73.88685,3,-0.38976,0.16543,0.09999
7,0.02347,73.88685,4,-0.38527,0.26003,0.09998
7,0.02347,73.88685,5,-0.38043,0.35065,0.09998
7,0.02347,73.88685,6,-0.36582,0.39001,0.10398
7,0.02347,73.88685,7,-0.34364,0.39001,0.10038
7,0.02347,73.88685,8,-0.32442,0.39001,0.09998
7,0.02347,73.88685,9,-0.30573,0.39001,0.09998
7,0.02347,73.88685,10,-0.28714,0.39,0.09998
7,0.02347,73.88685,11,-0.26864,0.39,0.09998
7,0.02347,73.88685,12,-0.25024,0.39,0.09998
7,0.02347,73.88685,13,-0.23193,0.39,0.09998
7,0.02347,73.88685,14,-0.21372,0.39,0.09998
7,0.02347,73.88685,15,-0.19559,0.39,0.09998
7,0.02347,73.88685,16,-0.17756,0.39,0.09998
7,0.02347,73.88685,17,-0.15962,0.39,0.09998
7,0.02347,73.88685,18,-0.14177,0.39,0.09998
7,0.02347,73.88685,19,-0.124,0.39,0.09998
8,0.06236,73.68614,1,-0.2522,-0.07687,0.12932
8,0.06236,73.68614,2,-0.36739,0.05798,0.11114
8,0.06236,73.68614,3,-0.3881,0.16503,0.09998
8,0.06236,73.68614,4,-0.38158,0.2591,0.09998
8,0.06236,73.68614,5,-0.37478,0.34918,0.09998
8,0.06236,73.68614,6,-0.35866,0.39001,0.10395
8,0.06236,73.68614,7,-0.33483,0.39001,0.1008
8,0.06236,73.68614,8,-0.314,0.39001,0.09998
8,0.06236,73.68614,9,-0.29389,0.39001,0.09998
8,0.06236,73.68614,10,-0.27388,0.39,0.09998
8,0.06236,73.68614,11,-0.25398,0.39,0.09998
8,0.06236,73.68614,12,-0.23419,0.39,0.09998
8,0.06236,73.68614,13,-0.21451,0.39,0.09998
8,0.06236,73.68614,14,-0.19493,0.39,0.09998
8,0.06236,73.68614,15,-0.17545,0.39,0.09998
8,0.06236,73.68614,16,-0.15608,0.39,0.09998
8,0.06236,73.68614,17,-0.1368,0.39,0.09998
8,0.06236,73.68614,18,-0.11763,0.39,0.09998
8,0.06236,73.68614,19,-0.09856,0.39,0.09998
9,0.01279,73.87382,1,-0.2522,-0.07687,0.12932
9,0.01279,73.87382,2,-0.36739,0.05798,0.11114
9,0.01279,73.87382,3,-0.39021,0.16555,0.09998
9,0.01279,73.87382,4,-0.38628,0.26029,0.09998
9,0.01279,73.87382,5,-0.38198,0.35105,0.09998
9,0.01279,73.87382,6,-0.36786,0.38976,0.10377
9,0.01279,73.87382,7,-0.3462,0.38918,0.09999
9,0.01279,73.87382,8,-0.32745,0.39001,0.09998
9,0.01279,73.87382,9,-0.30898,0.39001,0.09998
9,0.01279,73.87382,10,-0.29061,0.39,0.09998
9,0.01279,73.87382,11,-0.27232,0.39,0.09998
9,0.01279,73.87382,12,-0.25413,0.39,0.09998
9,0.01279,73.87382,13,-0.23603,0.39,0.09998
9,0.01279,73.87382,14,-0.21802,0.39,0.09998
9,0.01279,73.87382,15,-0.2001,0.39,0.09998
9,0.01279,73.87382,16,-0.18226,0.39,0.09998
9,0.01279,73.87382,17,-0.16452,0.39,0.09998
9,0.01279,73.87382,18,-0.14686,0.39,0.09998
9,0.01279,73.87382,19,-0.12928,0.39,0.09998
10,0.01465,73.87608,1,-0.2522,-0.07687,0.12932
10,0.01465,73.87608,2,-0.36739,0.05798,0.11114
10,0.01465,73.87608,3,-0.39013,0.16553,0.09999
10,0.01465,73.87608,4,-0.3861,0.26024,0.09999
10,0.01465,73.87608,5,-0.38171,0.35098,0.09999
10,0.01465,73.87608,6,-0.3675,0.38967,0.10377
10,0.01465,73.87608,7,-0.34576,0.38907,0.09999
10,0.01465,73.87608,8,-0.32697,0.39001,0.09998
10,0.01465,73.87608,9,-0.30842,0.39001,0.09998
10,0.01465,73.87608,10,-0.28995,0.39,0.09998
10,0.01465,73.87608,11,-0.27159,0.39,0.09998
10,0.01465,73.87608,12,-0.25331,0.39,0.09998
10,0.01465,73.87608,13,-0.23512,0.39,0.09998
10,0.01465,73.87608,14,-0.21703,0.39,0.09998
10,0.01465,73.87608,15,-0.19903,0.39,0.09998
