particle,elasticity,weight,frame,x,y,z
1,0.17608,35.33409,1,0.27762,-0.11371,0.10427
1,0.17608,35.33409,2,0.27704,0.09754,0.1054
1,0.17608,35.33409,3,0.27648,0.30486,0.09999
1,0.17608,35.33409,4,0.27601,0.38296,0.11516
1,0.17608,35.33409,5,0.27562,0.36201,0.13148
1,0.17608,35.33409,6,0.27523,0.3411,0.13372
1,0.17608,35.33409,7,0.27484,0.32025,0.12191
1,0.17608,35.33409,8,0.27445,0.30049,0.10024
1,0.17608,35.33409,9,0.27409,0.28963,0.09999
1,0.17608,35.33409,10,0.27373,0.28219,0.09999
2,0.11394,35.07684,1,0.27762,-0.11251,0.09946
2,0.11394,35.07684,2,0.27704,0.0989,0.09992
2,0.11394,35.07684,3,0.27648,0.30485,0.09995
2,0.11394,35.07684,4,0.27601,0.38642,0.11514
2,0.11394,35.07684,5,0.27562,0.37169,0.13148
2,0.11394,35.07684,6,0.27523,0.357,0.13373
2,0.11394,35.07684,7,0.27484,0.34233,0.12193
2,0.11394,35.07684,8,0.27445,0.32872,0.10016
2,0.11394,35.07684,9,0.27409,0.32403,0.09998
2,0.11394,35.07684,10,0.27373,0.32174,0.09998
3,0.34553,35.03296,1,0.27763,-0.11699,0.11739
3,0.34553,35.03296,2,0.27706,0.09105,0.13151
3,0.34553,35.03296,3,0.2765,0.29706,0.1315
3,0.34553,35.03296,4,0.27603,0.37853,0.13582
3,0.34553,35.03296,5,0.27563,0.36154,0.14075
3,0.34553,35.03296,6,0.27523,0.34459,0.13163
3,0.34553,35.03296,7,0.27484,0.32768,0.10848
3,0.34553,35.03296,8,0.27447,0.31785,0.09999
3,0.34553,35.03296,9,0.27411,0.31107,0.09999
3,0.34553,35.03296,10,0.27375,0.30431,0.09999
4,0.17056,35.32266,1,0.27762,-0.11361,0.10384
4,0.17056,35.32266,2,0.27704,0.09775,0.10455
4,0.17056,35.32266,3,0.27648,0.30485,0.09999
4,0.17056,35.32266,4,0.27601,0.38327,0.11516
4,0.17056,35.32266,5,0.27562,0.36287,0.13148
4,0.17056,35.32266,6,0.27523,0.34252,0.13372
4,0.17056,35.32266,7,0.27484,0.32221,0.1219
4,0.17056,35.32266,8,0.27445,0.303,0.10023
4,0.17056,35.32266,9,0.27409,0.29269,0.09999
4,0.17056,35.32266,10,0.27373,0.28574,0.09998
5,0.14637,35.2452,1,0.27762,-0.11314,0.10197
5,0.14637,35.2452,2,0.27704,0.09868,0.10082
5,0.14637,35.2452,3,0.27648,0.30485,0.09998
5,0.14637,35.2452,4,0.27601,0.38461,0.11515
5,0.14637,35.2452,5,0.27562,0.36664,0.13148
5,0.14637,35.2452,6,0.27523,0.3487,0.13371
5,0.14637,35.2452,7,0.27484,0.33081,0.12189
5,0.14637,35.2452,8,0.27445,0.314,0.1002
5,0.14637,35.2452,9,0.27409,0.30609,0.09999
5,0.14637,35.2452,10,0.27373,0.30123,0.09998
6,0.17562,35.33322,1,0.27762,-0.1137,0.10423
6,0.17562,35.33322,2,0.27704,0.09756,0.10533
6,0.17562,35.33322,3,0.27648,0.30486,0.09998
6,0.17562,35.33322,4,0.27601,0.38299,0.11516
6,0.17562,35.33322,5,0.27562,0.36208,0.13148
6,0.17562,35.33322,6,0.27523,0.34122,0.13372
6,0.17562,35.33322,7,0.27484,0.32041,0.12191
6,0.17562,35.33322,8,0.27445,0.3007,0.10024
6,0.17562,35.33322,9,0.27409,0.28988,0.09998
6,0.17562,35.33322,10,0.27373,0.28249,0.09998
7,0.0862,34.88539,1,0.27761,-0.11198,0.09731
7,0.0862,34.88539,2,0.27704,0.09919,0.09872
7,0.0862,34.88539,3,0.27647,0.30498,0.09939
7,0.0862,34.88539,4,0.27601,0.38803,0.11489
7,0.0862,34.88539,5,0.27562,0.37601,0.13151
7,0.0862,34.88539,6,0.27523,0.36402,0.13405
7,0.0862,34.88539,7,0.27484,0.35206,0.12253
7,0.0862,34.88539,8,0.27445,0.34091,0.10014
7,0.0862,34.88539,9,0.27409,0.33884,0.09999
7,0.0862,34.88539,10,0.27373,0.3386,0.09999
8,0.08673,34.88964,1,0.27761,-0.11199,0.09735
8,0.08673,34.88964,2,0.27704,0.09919,0.09874
8,0.08673,34.88964,3,0.27647,0.30498,0.0994
8,0.08673,34.88964,4,0.27601,0.388,0.1149
8,0.08673,34.88964,5,0.27562,0.37593,0.13151
8,0.08673,34.88964,6,0.27523,0.36389,0.13404
8,0.08673,34.88964,7,0.27484,0.35187,0.12252
8,0.08673,34.88964,8,0.27445,0.34067,0.10014
8,0.08673,34.88964,9,0.27409,0.33856,0.09998
8,0.08673,34.88964,10,0.27373,0.33827,0.09998
9,0.21987,35.35608,1,0.27762,-0.11456,0.10766
9,0.21987,35.35608,2,0.27705,0.09586,0.11215
9,0.21987,35.35608,3,0.27648,0.30423,0.10259
9,0.21987,35.35608,4,0.27601,0.38053,0.11516
9,0.21987,35.35608,5,0.27562,0.35518,0.1315
9,0.21987,35.35608,6,0.27523,0.32989,0.13375
9,0.21987,35.35608,7,0.27484,0.30467,0.12194
9,0.21987,35.35608,8,0.27446,0.28056,0.1003
9,0.21987,35.35608,9,0.27409,0.26535,0.09999
9,0.21987,35.35608,10,0.27373,0.25375,0.09998
10,0.14974,35.25868,1,0.27762,-0.11321,0.10223
10,0.14974,35.25868,2,0.27704,0.09855,0.10134
10,0.14974,35.25868,3,0.27648,0.30485,0.09999
10,0.14974,35.25868,4,0.27601,0.38443,0.11516
10,0.14974,35.25868,5,0.27562,0.36611,0.13148
10,0.14974,35.25868,6,0.27523,0.34784,0.13371
10,0.14974,35.25868,7,0.27484,0.32961,0.1219
10,0.14974,35.25868,8,0.27445,0.31247,0.10021
10,0.14974,35.25868,9,0.27409,0.30423,0.09999
10,0.14974,35.25868,10,0.27373,0.29908,0.09998
11,0.12483,35.14127,1,0.27762,-0.11272,0.1003
11,0.12483,35.14127,2,0.27704,0.09888,0.09999
11,0.12483,35.14127,3,0.27648,0.30484,0.09998
11,0.12483,35.14127,4,0.27601,0.38581,0.11515
11,0.12483,35.14127,5,0.27562,0.37,0.13147
11,0.12483,35.14127,6,0.27523,0.35422,0.13371
11,0.12483,35.14127,7,0.27484,0.33847,0.12189
11,0.12483,35.14127,8,0.27445,0.32379,0.10017
11,0.12483,35.14127,9,0.27409,0.31803,0.09999
11,0.12483,35.14127,10,0.27373,0.31491,0.09999
12,0.64221,31.53697,1,0.27764,-0.12273,0.14036
12,0.64221,31.53697,2,0.27709,0.07964,0.17723
12,0.64221,31.53697,3,0.27654,0.28007,0.19975
12,0.64221,31.53697,4,0.27607,0.36213,0.22134
12,0.64221,31.53697,5,0.27568,0.29826,0.24537
12,0.64221,31.53697,6,0.2753,0.23467,0.25527
12,0.64221,31.53697,7,0.27492,0.17132,0.25108
12,0.64221,31.53697,8,0.27453,0.10824,0.23288
12,0.64221,31.53697,9,0.27415,0.04542,0.20072
12,0.64221,31.53697,10,0.27378,-0.01711,0.15467
13,0.41148,33.78172,1,0.27763,-0.11826,0.1225
13,0.41148,33.78172,2,0.27707,0.08851,0.14168
13,0.41148,33.78172,3,0.27651,0.29329,0.14667
13,0.41148,33.78172,4,0.27602,0.38251,0.15209
13,0.41148,33.78172,5,0.27563,0.32934,0.16152
13,0.41148,33.78172,6,0.27523,0.27637,0.15688
13,0.41148,33.78172,7,0.27484,0.22359,0.13822
13,0.41148,33.78172,8,0.27445,0.17101,0.10559
13,0.41148,33.78172,9,0.27408,0.12886,0.09999
13,0.41148,33.78172,10,0.27372,0.09175,0.09998
14,0.26345,34.51459,1,0.27762,-0.1154,0.11103
14,0.26345,34.51459,2,0.27705,0.09419,0.11887
14,0.26345,34.51459,3,0.27648,0.30174,0.11262
14,0.26345,34.51459,4,0.27601,0.37697,0.11127
14,0.26345,34.51459,5,0.27561,0.34758,0.11097
14,0.26345,34.51459,6,0.27521,0.31914,0.10011
14,0.26345,34.51459,7,0.27484,0.29696,0.09998
14,0.26345,34.51459,8,0.27447,0.27838,0.09998
14,0.26345,34.51459,9,0.27412,0.26147,0.09999
14,0.26345,34.51459,10,0.27376,0.24463,0.09998
15,0.52317,33.39797,1,0.27764,-0.12042,0.13114
15,0.52317,33.39797,2,0.27708,0.08422,0.15889
15,0.52317,33.39797,3,0.27652,0.2869,0.17237
15,0.52317,33.39797,4,0.27604,0.37259,0.18562
15,0.52317,33.39797,5,0.27565,0.31412,0.20213
15,0.52317,33.39797,6,0.27527,0.25586,0.20453
15,0.52317,33.39797,7,0.27488,0.19784,0.19289
15,0.52317,33.39797,8,0.27449,0.14004,0.16726
15,0.52317,33.39797,9,0.27411,0.08247,0.12769
15,0.52317,33.39797,10,0.27374,0.03288,0.10515
16,0.1416,35.22465,1,0.27762,-0.11305,0.1016
16,0.1416,35.22465,2,0.27704,0.09886,0.10009
16,0.1416,35.22465,3,0.27648,0.30485,0.09998
16,0.1416,35.22465,4,0.27601,0.38488,0.11515
16,0.1416,35.22465,5,0.27562,0.36738,0.13148
16,0.1416,35.22465,6,0.27523,0.34992,0.13371
16,0.1416,35.22465,7,0.27484,0.33251,0.12189
16,0.1416,35.22465,8,0.27445,0.31617,0.10019
16,0.1416,35.22465,9,0.27409,0.30874,0.09998
16,0.1416,35.22465,10,0.27373,0.30427,0.09998
17,0.13067,35.17262,1,0.27762,-0.11284,0.10075
17,0.13067,35.17262,2,0.27704,0.09888,0.09998
17,0.13067,35.17262,3,0.27648,0.30484,0.09998
17,0.13067,35.17262,4,0.27601,0.38549,0.11515
17,0.13067,35.17262,5,0.27562,0.36909,0.13148
17,0.13067,35.17262,6,0.27523,0.35272,0.13371
17,0.13067,35.17262,7,0.27484,0.3364,0.12189
17,0.13067,35.17262,8,0.27445,0.32114,0.10018
17,0.13067,35.17262,9,0.27409,0.3148,0.09998
17,0.13067,35.17262,10,0.27373,0.31121,0.09998
18,0.18514,35.3478,1,0.27762,-0.11389,0.10497
18,0.18514,35.3478,2,0.27704,0.09719,0.1068
18,0.18514,35.3478,3,0.27648,0.30486,0.09998
18,0.18514,35.3478,4,0.27601,0.38246,0.11516
18,0.18514,35.3478,5,0.27562,0.36059,0.13149
18,0.18514,35.3478,6,0.27523,0.33878,0.13372
18,0.18514,35.3478,7,0.27484,0.31702,0.12191
18,0.18514,35.3478,8,0.27445,0.29637,0.10025
18,0.18514,35.3478,9,0.27409,0.2846,0.09999
18,0.18514,35.3478,10,0.27373,0.27634,0.09998
19,0.02542,34.25084,1,0.27761,-0.1114,0.095
19,0.02542,34.25084,2,0.27704,0.09946,0.09763
19,0.02542,34.25084,3,0.27647,0.30511,0.09887
19,0.02542,34.25084,4,0.27601,0.39147,0.11467
19,0.02542,34.25084,5,0.27562,0.38548,0.13155
19,0.02542,34.25084,6,0.27523,0.3795,0.13434
19,0.02542,34.25084,7,0.27484,0.37353,0.12308
19,0.02542,34.25084,8,0.27445,0.36813,0.10003
19,0.02542,34.25084,9,0.27409,0.37166,0.09999
19,0.02542,34.25084,10,0.27374,0.37573,0.09999
20,0.14988,35.2592,1,0.27762,-0.11321,0.10224
20,0.14988,35.2592,2,0.27704,0.09854,0.10136
20,0.14988,35.2592,3,0.27648,0.30485,0.09998
20,0.14988,35.2592,4,0.27601,0.38442,0.11516
20,0.14988,35.2592,5,0.27562,0.36609,0.13148
20,0.14988,35.2592,6,0.27523,0.34781,0.13371
20,0.14988,35.2592,7,0.27484,0.32957,0.1219
20,0.14988,35.2592,8,0.27445,0.31241,0.10021
20,0.14988,35.2592,9,0.27409,0.30415,0.09998
20,0.14988,35.2592,10,0.27373,0.29899,0.09998
