particle,elasticity,weight,frame,x,y,z
1,0.55732,25.23205,1,0.0553,0.32445,0.56353
1,0.55732,25.23205,2,0.2441,0.22866,0.64662
1,0.55732,25.23205,3,0.3789,0.12997,0.71083
1,0.55732,25.23205,4,0.33103,0.01846,0.74649
1,0.55732,25.23205,5,0.28347,-0.09231,0.7679
1,0.55732,25.23205,6,0.23621,-0.2024,0.77515
1,0.55732,25.23205,7,0.18925,-0.31179,0.76834
1,0.55732,25.23205,8,0.14008,-0.38866,0.74513
2,0.49026,23.96687,1,0.05531,0.33285,0.56354
2,0.49026,23.96687,2,0.24415,0.24774,0.64664
2,0.49026,23.96687,3,0.38018,0.15894,0.71088
2,0.49026,23.96687,4,0.33761,0.05489,0.74658
2,0.49026,23.96687,5,0.29529,-0.04852,0.76804
2,0.49026,23.96687,6,0.25323,-0.15132,0.77534
2,0.49026,23.96687,7,0.21142,-0.2535,0.76857
2,0.49026,23.96687,8,0.16985,-0.35509,0.74781
3,0.52008,24.67021,1,0.0553,0.32912,0.56353
3,0.52008,24.67021,2,0.24413,0.23926,0.64663
3,0.52008,24.67021,3,0.37961,0.14605,0.71086
3,0.52008,24.67021,4,0.33467,0.03868,0.74654
3,0.52008,24.67021,5,0.29001,-0.068,0.76798
3,0.52008,24.67021,6,0.24562,-0.17404,0.77526
3,0.52008,24.67021,7,0.20151,-0.27944,0.76847
3,0.52008,24.67021,8,0.15766,-0.3842,0.74769
4,0.59813,25.44605,1,0.05529,0.31934,0.56353
4,0.59813,25.44605,2,0.24407,0.21706,0.64661
4,0.59813,25.44605,3,0.37813,0.11235,0.7108
4,0.59813,25.44605,4,0.32708,-0.00368,0.74644
4,0.59813,25.44605,5,0.27638,-0.11894,0.76782
4,0.59813,25.44605,6,0.22601,-0.23345,0.77504
4,0.59813,25.44605,7,0.17597,-0.34721,0.76819
4,0.59813,25.44605,8,0.11979,-0.37577,0.74049
5,0.52085,24.68532,1,0.0553,0.32902,0.56353
5,0.52085,24.68532,2,0.24413,0.23904,0.64663
5,0.52085,24.68532,3,0.3796,0.14572,0.71086
5,0.52085,24.68532,4,0.33459,0.03827,0.74654
5,0.52085,24.68532,5,0.28987,-0.0685,0.76798
5,0.52085,24.68532,6,0.24543,-0.17463,0.77525
5,0.52085,24.68532,7,0.20125,-0.28011,0.76846
5,0.52085,24.68532,8,0.15735,-0.38494,0.74769
6,0.78892,20.61426,1,0.05526,0.29546,0.56351
6,0.78892,20.61426,2,0.2439,0.16283,0.64652
6,0.78892,20.61426,3,0.37456,0.03008,0.71061
6,0.78892,20.61426,4,0.30912,-0.10706,0.74614
6,0.78892,20.61426,5,0.24418,-0.24315,0.76738
6,0.78892,20.61426,6,0.17973,-0.37823,0.77444
6,0.78892,20.61426,7,0.10356,-0.34412,0.75098
6,0.78892,20.61426,8,0.02629,-0.28923,0.71158
7,0.71119,23.59238,1,0.05528,0.30519,0.56352
7,0.71119,23.59238,2,0.24397,0.18491,0.64656
7,0.71119,23.59238,3,0.376,0.06357,0.71069
7,0.71119,23.59238,4,0.31634,-0.06498,0.74627
7,0.71119,23.59238,5,0.25712,-0.1926,0.76757
7,0.71119,23.59238,6,0.19831,-0.31932,0.77469
7,0.71119,23.59238,7,0.1342,-0.37216,0.76044
7,0.71119,23.59238,8,0.0633,-0.33366,0.7231
8,0.47556,23.5372,1,0.05531,0.33469,0.56354
8,0.47556,23.5372,2,0.24416,0.25192,0.64665
8,0.47556,23.5372,3,0.38047,0.16529,0.7109
8,0.47556,23.5372,4,0.33906,0.06287,0.7466
8,0.47556,23.5372,5,0.29791,-0.03892,0.76806
8,0.47556,23.5372,6,0.257,-0.14011,0.77537
8,0.47556,23.5372,7,0.21633,-0.24072,0.76862
8,0.47556,23.5372,8,0.1759,-0.34073,0.74787
9,0.58656,25.42793,1,0.05529,0.32079,0.56353
9,0.58656,25.42793,2,0.24408,0.22035,0.64661
9,0.58656,25.42793,3,0.37835,0.11735,0.71081
9,0.58656,25.42793,4,0.3282,0.00259,0.74645
9,0.58656,25.42793,5,0.27839,-0.11139,0.76784
9,0.58656,25.42793,6,0.22889,-0.22464,0.77507
9,0.58656,25.42793,7,0.17972,-0.33717,0.76823
9,0.58656,25.42793,8,0.1244,-0.384,0.74053
10,0.42432,21.60812,1,0.05531,0.34111,0.56354
10,0.42432,21.60812,2,0.24419,0.26651,0.64666
10,0.42432,21.60812,3,0.38146,0.18744,0.71093
10,0.42432,21.60812,4,0.34418,0.09073,0.74666
10,0.42432,21.60812,5,0.30713,-0.00541,0.76815
10,0.42432,21.60812,6,0.27028,-0.10102,0.7755
10,0.42432,21.60812,7,0.23363,-0.1961,0.76878
10,0.42432,21.60812,8,0.1972,-0.29064,0.74807
11,0.41509,21.18912,1,0.05531,0.34227,0.56354
11,0.41509,21.18912,2,0.2442,0.26914,0.64667
11,0.41509,21.18912,3,0.38164,0.19143,0.71094
11,0.41509,21.18912,4,0.34511,0.09575,0.74667
11,0.41509,21.18912,5,0.3088,0.00062,0.76817
11,0.41509,21.18912,6,0.27269,-0.09397,0.77552
11,0.41509,21.18912,7,0.23678,-0.18805,0.76881
11,0.41509,21.18912,8,0.20107,-0.28161,0.7481
12,0.64225,25.20694,1,0.05529,0.31382,0.56353
12,0.64225,25.20694,2,0.24403,0.20451,0.64659
12,0.64225,25.20694,3,0.37729,0.09331,0.71076
12,0.64225,25.20694,4,0.32286,-0.02761,0.74637
12,0.64225,25.20694,5,0.2688,-0.1477,0.76772
12,0.64225,25.20694,6,0.21511,-0.26698,0.77491
12,0.64225,25.20694,7,0.16177,-0.38546,0.76802
12,0.64225,25.20694,8,0.09808,-0.3595,0.73484
13,0.3924,20.06676,1,0.05532,0.34511,0.56354
13,0.3924,20.06676,2,0.24421,0.2756,0.64667
13,0.3924,20.06676,3,0.38208,0.20124,0.71095
13,0.3924,20.06676,4,0.34741,0.10809,0.74669
13,0.3924,20.06676,5,0.31293,0.01546,0.76821
13,0.3924,20.06676,6,0.27865,-0.07665,0.77558
13,0.3924,20.06676,7,0.24454,-0.16827,0.76887
13,0.3924,20.06676,8,0.21063,-0.2594,0.74818
14,0.34033,16.98936,1,0.05532,0.35163,0.56354
14,0.34033,16.98936,2,0.24424,0.29042,0.64669
14,0.34033,16.98936,3,0.3831,0.22377,0.71098
14,0.34033,16.98936,4,0.35272,0.13642,0.74675
14,0.34033,16.98936,5,0.32252,0.04955,0.76829
14,0.34033,16.98936,6,0.29246,-0.03686,0.77569
14,0.34033,16.98936,7,0.26257,-0.12284,0.76902
14,0.34033,16.98936,8,0.23283,-0.20837,0.74836
15,0.61465,25.41364,1,0.05529,0.31728,0.56353
15,0.61465,25.41364,2,0.24406,0.21236,0.6466
15,0.61465,25.41364,3,0.37781,0.10522,0.71078
15,0.61465,25.41364,4,0.3255,-0.01264,0.74641
15,0.61465,25.41364,5,0.27353,-0.12971,0.76778
15,0.61465,25.41364,6,0.22191,-0.24601,0.77499
15,0.61465,25.41364,7,0.17063,-0.36154,0.76813
15,0.61465,25.41364,8,0.11042,-0.3799,0.73686
16,0.55083,25.15928,1,0.0553,0.32527,0.56353
16,0.55083,25.15928,2,0.2441,0.23051,0.64662
16,0.55083,25.15928,3,0.37903,0.13277,0.71084
16,0.55083,25.15928,4,0.33166,0.02199,0.7465
16,0.55083,25.15928,5,0.28461,-0.08807,0.76792
16,0.55083,25.15928,6,0.23785,-0.19745,0.77517
16,0.55083,25.15928,7,0.19138,-0.30615,0.76836
16,0.55083,25.15928,8,0.1427,-0.38359,0.74515
17,0.62626,25.34993,1,0.05529,0.31582,0.56353
17,0.62626,25.34993,2,0.24405,0.20906,0.64659
17,0.62626,25.34993,3,0.37759,0.10021,0.71077
17,0.62626,25.34993,4,0.32438,-0.01894,0.7464
17,0.62626,25.34993,5,0.27154,-0.13728,0.76776
17,0.62626,25.34993,6,0.21904,-0.25483,0.77496
17,0.62626,25.34993,7,0.1669,-0.37161,0.76809
17,0.62626,25.34993,8,0.10583,-0.36504,0.73684
18,0.71937,23.37285,1,0.05527,0.30417,0.56352
18,0.71937,23.37285,2,0.24397,0.18259,0.64656
18,0.71937,23.37285,3,0.37585,0.06005,0.71068
18,0.71937,23.37285,4,0.31558,-0.06941,0.74625
18,0.71937,23.37285,5,0.25574,-0.19793,0.76755
18,0.71937,23.37285,6,0.19634,-0.32553,0.77467
18,0.71937,23.37285,7,0.13163,-0.37388,0.76041
18,0.71937,23.37285,8,0.06014,-0.32424,0.72309
19,0.66092,24.87733,1,0.05528,0.31148,0.56352
19,0.66092,24.87733,2,0.24402,0.1992,0.64658
19,0.66092,24.87733,3,0.37694,0.08525,0.71074
19,0.66092,24.87733,4,0.32108,-0.03773,0.74634
19,0.66092,24.87733,5,0.26562,-0.15987,0.76768
19,0.66092,24.87733,6,0.21053,-0.28117,0.77485
19,0.66092,24.87733,7,0.15444,-0.38559,0.76629
19,0.66092,24.87733,8,0.08772,-0.36137,0.7305
20,0.65028,25.11103,1,0.05528,0.31281,0.56352
20,0.65028,25.11103,2,0.24403,0.20223,0.64658
20,0.65028,25.11103,3,0.37714,0.08985,0.71075
20,0.65028,25.11103,4,0.32209,-0.03196,0.74636
20,0.65028,25.11103,5,0.26743,-0.15293,0.7677
20,0.65028,25.11103,6,0.21313,-0.27308,0.77488
20,0.65028,25.11103,7,0.15921,-0.39242,0.76799
20,0.65028,25.11103,8,0.09343,-0.35211,0.73273
