particle,elasticity,weight,frame,x,y,z
1,0.6387,52.36149,1,-0.12415,-0.21607,0.13945
1,0.6387,52.36149,2,-0.24995,-0.10957,0.17248
1,0.6387,52.36149,3,-0.37473,-0.00394,0.19123
1,0.6387,52.36149,4,-0.36516,0.07432,0.2147
1,0.6387,52.36149,5,-0.33899,0.14889,0.22638
1,0.6387,52.36149,6,-0.31295,0.22311,0.22398
1,0.6387,52.36149,7,-0.28702,0.29698,0.20755
1,0.6387,52.36149,8,-0.26122,0.37051,0.17717
1,0.6387,52.36149,9,-0.23103,0.39001,0.14553
1,0.6387,52.36149,10,-0.19937,0.39001,0.10456
1,0.6387,52.36149,11,-0.18069,0.39001,0.10907
1,0.6387,52.36149,12,-0.16366,0.39,0.10694
1,0.6387,52.36149,13,-0.14698,0.39001,0.09998
1,0.6387,52.36149,14,-0.13064,0.39001,0.09998
1,0.6387,52.36149,15,-0.11441,0.39,0.09998
2,0.54297,50.72562,1,-0.12553,-0.2149,0.13226
2,0.54297,50.72562,2,-0.25268,-0.10726,0.15816
2,0.54297,50.72562,3,-0.3788,-0.00049,0.16984
2,0.54297,50.72562,4,-0.36078,0.07861,0.18743
2,0.54297,50.72562,5,-0.32499,0.15397,0.19339
2,0.54297,50.72562,6,-0.28936,0.22896,0.18529
2,0.54297,50.72562,7,-0.25391,0.30359,0.1632
2,0.54297,50.72562,8,-0.21864,0.37784,0.12719
2,0.54297,50.72562,9,-0.17994,0.37669,0.1005
2,0.54297,50.72562,10,-0.1483,0.35679,0.09998
2,0.54297,50.72562,11,-0.12019,0.33813,0.09998
2,0.54297,50.72562,12,-0.09547,0.32069,0.09998
2,0.54297,50.72562,13,-0.07226,0.30387,0.09998
2,0.54297,50.72562,14,-0.04925,0.28719,0.09999
2,0.54297,50.72562,15,-0.02642,0.27064,0.09998
3,0.60649,52.47101,1,-0.12461,-0.21567,0.13703
3,0.60649,52.47101,2,-0.25087,-0.10879,0.16766
3,0.60649,52.47101,3,-0.3761,-0.00278,0.18403
3,0.60649,52.47101,4,-0.35688,0.07576,0.20553
3,0.60649,52.47101,5,-0.31985,0.15058,0.21528
3,0.60649,52.47101,6,-0.283,0.22504,0.21096
3,0.60649,52.47101,7,-0.24633,0.29914,0.19262
3,0.60649,52.47101,8,-0.20984,0.37288,0.16035
3,0.60649,52.47101,9,-0.16936,0.37744,0.13088
3,0.60649,52.47101,10,-0.12987,0.36294,0.10068
3,0.60649,52.47101,11,-0.10094,0.35148,0.09998
3,0.60649,52.47101,12,-0.07563,0.34108,0.09998
3,0.60649,52.47101,13,-0.05273,0.33141,0.09999
3,0.60649,52.47101,14,-0.03007,0.32184,0.09998
3,0.60649,52.47101,15,-0.0076,0.31234,0.09999
4,0.53545,52.40719,1,-0.12563,-0.21481,0.1317
4,0.53545,52.40719,2,-0.2529,-0.10707,0.15704
4,0.53545,52.40719,3,-0.37912,-0.00022,0.16816
4,0.53545,52.40719,4,-0.3613,0.07894,0.18529
4,0.53545,52.40719,5,-0.3257,0.15437,0.1908
4,0.53545,52.40719,6,-0.29028,0.22942,0.18226
4,0.53545,52.40719,7,-0.25503,0.30411,0.15972
4,0.53545,52.40719,8,-0.21996,0.37843,0.12327
4,0.53545,52.40719,9,-0.18422,0.39001,0.10184
4,0.53545,52.40719,10,-0.15497,0.39001,0.10006
4,0.53545,52.40719,11,-0.12935,0.39001,0.09999
4,0.53545,52.40719,12,-0.10615,0.39001,0.09998
4,0.53545,52.40719,13,-0.08326,0.39,0.09998
4,0.53545,52.40719,14,-0.06054,0.39,0.09998
4,0.53545,52.40719,15,-0.03799,0.39,0.09998
5,0.63585,52.72766,1,-0.12419,-0.21603,0.13923
5,0.63585,52.72766,2,-0.25003,-0.1095,0.17205
5,0.63585,52.72766,3,-0.37485,-0.00383,0.19059
5,0.63585,52.72766,4,-0.36443,0.07445,0.21389
5,0.63585,52.72766,5,-0.3373,0.14904,0.2254
5,0.63585,52.72766,6,-0.31029,0.22328,0.22283
5,0.63585,52.72766,7,-0.28341,0.29718,0.20623
5,0.63585,52.72766,8,-0.25666,0.37072,0.17568
5,0.63585,52.72766,9,-0.22559,0.38984,0.144
5,0.63585,52.72766,10,-0.19314,0.39001,0.10287
5,0.63585,52.72766,11,-0.17252,0.39001,0.09999
5,0.63585,52.72766,12,-0.15518,0.39001,0.09998
5,0.63585,52.72766,13,-0.13829,0.39001,0.09998
5,0.63585,52.72766,14,-0.12152,0.39,0.09998
5,0.63585,52.72766,15,-0.10485,0.39,0.09998
6,0.45649,50.57909,1,-0.12676,-0.21386,0.12577
6,0.45649,50.57909,2,-0.25515,-0.10517,0.14523
6,0.45649,50.57909,3,-0.38248,0.00262,0.15052
6,0.45649,50.57909,4,-0.36673,0.08248,0.16279
6,0.45649,50.57909,5,-0.33332,0.15856,0.16358
6,0.45649,50.57909,6,-0.30007,0.23428,0.15034
6,0.45649,50.57909,7,-0.26699,0.30962,0.12313
6,0.45649,50.57909,8,-0.23827,0.38297,0.10002
6,0.45649,50.57909,9,-0.20669,0.37604,0.10995
6,0.45649,50.57909,10,-0.17394,0.35949,0.10787
6,0.45649,50.57909,11,-0.14237,0.34475,0.09999
6,0.45649,50.57909,12,-0.11377,0.33471,0.09998
6,0.45649,50.57909,13,-0.08709,0.32752,0.09998
6,0.45649,50.57909,14,-0.06107,0.3211,0.09998
6,0.45649,50.57909,15,-0.03523,0.31473,0.09998
7,0.24547,40.06074,1,-0.12978,-0.2113,0.10992
7,0.24547,40.06074,2,-0.26115,-0.10009,0.11367
7,0.24547,40.06074,3,-0.39142,0.01019,0.10338
7,0.24547,40.06074,4,-0.37452,0.09163,0.10255
7,0.24547,40.06074,5,-0.3602,0.17089,0.09999
7,0.24547,40.06074,6,-0.3492,0.24721,0.09998
7,0.24547,40.06074,7,-0.3406,0.32065,0.09998
7,0.24547,40.06074,8,-0.33277,0.39232,0.09998
7,0.24547,40.06074,9,-0.31341,0.38193,0.10893
7,0.24547,40.06074,10,-0.29409,0.37156,0.1038
7,0.24547,40.06074,11,-0.27596,0.36489,0.09998
7,0.24547,40.06074,12,-0.25921,0.36248,0.09998
