particle,elasticity,weight,frame,x,y,z
1,0.44162,51.69875,1,-0.23714,-0.17394,0.52223
1,0.44162,51.69875,2,-0.12698,0.05299,0.70887
1,0.44162,51.69875,3,-0.01834,0.27681,0.87897
1,0.44162,51.69875,4,0.06159,0.38436,0.85066
1,0.44162,51.69875,5,0.12236,0.33877,0.77485
1,0.44162,51.69875,6,0.18277,0.29345,0.68546
1,0.44162,51.69875,7,0.2428,0.24842,0.58261
1,0.44162,51.69875,8,0.30242,0.20369,0.46645
1,0.44162,51.69875,9,0.36161,0.15929,0.3371
1,0.44162,51.69875,10,0.39001,0.11487,0.20229
1,0.44162,51.69875,11,0.38527,0.07013,0.10181
1,0.44162,51.69875,12,0.36399,0.02453,0.1288
1,0.44162,51.69875,13,0.34279,-0.02089,0.14164
1,0.44162,51.69875,14,0.32167,-0.06617,0.14039
1,0.44162,51.69875,15,0.30062,-0.11128,0.12511
1,0.44162,51.69875,16,0.27973,-0.15607,0.10068
1,0.44162,51.69875,17,0.2595,-0.19944,0.10083
1,0.44162,51.69875,18,0.23953,-0.24223,0.09999
1,0.44162,51.69875,19,0.21976,-0.28461,0.09999
1,0.44162,51.69875,20,0.20018,-0.32658,0.09998
1,0.44162,51.69875,21,0.18078,-0.36817,0.09998
1,0.44162,51.69875,22,0.15972,-0.38671,0.10362
1,0.44162,51.69875,23,0.13646,-0.37685,0.10164
2,0.45736,51.78296,1,-0.23714,-0.17394,0.52223
2,0.45736,51.78296,2,-0.12698,0.05299,0.70887
2,0.45736,51.78296,3,-0.01834,0.27681,0.87897
2,0.45736,51.78296,4,0.06148,0.3838,0.84961
2,0.45736,51.78296,5,0.12215,0.33701,0.77272
2,0.45736,51.78296,6,0.18246,0.2905,0.68227
2,0.45736,51.78296,7,0.24238,0.24429,0.57837
2,0.45736,51.78296,8,0.3019,0.19839,0.46117
2,0.45736,51.78296,9,0.36098,0.15282,0.33079
2,0.45736,51.78296,10,0.38985,0.10736,0.19483
2,0.45736,51.78296,11,0.38285,0.06152,0.10709
2,0.45736,51.78296,12,0.36144,0.01496,0.11391
2,0.45736,51.78296,13,0.34011,-0.03143,0.10666
2,0.45736,51.78296,14,0.31914,-0.07705,0.09998
2,0.45736,51.78296,15,0.29849,-0.12195,0.09998
2,0.45736,51.78296,16,0.27805,-0.1664,0.09998
2,0.45736,51.78296,17,0.25782,-0.21041,0.09998
2,0.45736,51.78296,18,0.23779,-0.25398,0.09998
2,0.45736,51.78296,19,0.21795,-0.29713,0.09998
2,0.45736,51.78296,20,0.19831,-0.33986,0.09998
2,0.45736,51.78296,21,0.17884,-0.38218,0.09998
2,0.45736,51.78296,22,0.15686,-0.39001,0.10187
2,0.45736,51.78296,23,0.1346,-0.39001,0.09998
3,0.43825,51.74382,1,-0.23714,-0.17394,0.52223
3,0.43825,51.74382,2,-0.12698,0.05299,0.70887
3,0.43825,51.74382,3,-0.01834,0.27681,0.87897
3,0.43825,51.74382,4,0.06161,0.38448,0.85089
3,0.43825,51.74382,5,0.1224,0.33915,0.7753
3,0.43825,51.74382,6,0.18284,0.29408,0.68614
3,0.43825,51.74382,7,0.24288,0.24931,0.58352
3,0.43825,51.74382,8,0.30253,0.20484,0.46758
3,0.43825,51.74382,9,0.36174,0.16068,0.33845
3,0.43825,51.74382,10,0.39001,0.11648,0.20389
3,0.43825,51.74382,11,0.38527,0.07195,0.10324
3,0.43825,51.74382,12,0.364,0.02653,0.12866
3,0.43825,51.74382,13,0.34281,-0.01871,0.13994
3,0.43825,51.74382,14,0.3217,-0.0638,0.13714
3,0.43825,51.74382,15,0.30066,-0.10873,0.12031
3,0.43825,51.74382,16,0.27991,-0.15303,0.10017
3,0.43825,51.74382,17,0.25976,-0.19607,0.09999
3,0.43825,51.74382,18,0.2398,-0.23868,0.09999
3,0.43825,51.74382,19,0.22004,-0.28089,0.09999
