particle,elasticity,weight,frame,x,y,z
1,0.61137,11.20923,1,0.15772,0.35252,0.2788
1,0.61137,11.20923,2,0.133,0.27204,0.10074
1,0.61137,11.20923,3,0.11492,0.16626,0.16357
2,0.76041,10.71116,1,0.15772,0.34126,0.27881
2,0.76041,10.71116,2,0.13301,0.23646,0.10257
2,0.76041,10.71116,3,0.11495,0.11296,0.18124
3,0.55953,11.3498,1,0.15772,0.35643,0.2788
3,0.55953,11.3498,2,0.133,0.28442,0.1001
3,0.55953,11.3498,3,0.11491,0.18481,0.15741
4,0.90015,10.11788,1,0.15772,0.3307,0.27881
4,0.90015,10.11788,2,0.13302,0.20312,0.10431
4,0.90015,10.11788,3,0.11498,0.06306,0.19778
5,0.25603,11.83396,1,0.15772,0.37937,0.27879
5,0.25603,11.83396,2,0.13299,0.35695,0.09641
5,0.25603,11.83396,3,0.11487,0.29356,0.12128
6,0.91285,10.0579,1,0.15772,0.32974,0.27882
6,0.91285,10.0579,2,0.13302,0.2001,0.10447
6,0.91285,10.0579,3,0.11498,0.05853,0.19928
7,0.82259,10.46225,1,0.15772,0.33656,0.27881
7,0.82259,10.46225,2,0.13301,0.22162,0.10334
7,0.82259,10.46225,3,0.11496,0.09075,0.18861
8,0.4182,11.64733,1,0.15772,0.36711,0.2788
8,0.4182,11.64733,2,0.13299,0.31819,0.09837
8,0.4182,11.64733,3,0.11489,0.23543,0.1406
9,0.37055,11.71932,1,0.15772,0.37071,0.27879
9,0.37055,11.71932,2,0.13299,0.32958,0.09779
9,0.37055,11.71932,3,0.11488,0.2525,0.13493
10,0.67471,11.01456,1,0.15772,0.34773,0.2788
10,0.67471,11.01456,2,0.133,0.25691,0.10152
10,0.67471,11.01456,3,0.11493,0.1436,0.17108
11,0.91163,10.06367,1,0.15772,0.32984,0.27882
11,0.91163,10.06367,2,0.13302,0.20038,0.10445
11,0.91163,10.06367,3,0.11498,0.05896,0.19914
12,0.18633,11.86332,1,0.15772,0.38463,0.27879
12,0.18633,11.86332,2,0.13299,0.37361,0.09557
12,0.18633,11.86332,3,0.11487,0.31856,0.11297
13,0.00066,11.87489,1,0.15771,0.39001,0.2789
13,0.00066,11.87489,2,0.13304,0.38425,0.09419
13,0.00066,11.87489,3,0.11501,0.33271,0.09725
14,0.31033,11.78989,1,0.15772,0.37526,0.27879
14,0.31033,11.78989,2,0.13299,0.34397,0.09707
14,0.31033,11.78989,3,0.11488,0.27409,0.12775
15,0.11207,11.88885,1,0.15772,0.39001,0.27885
15,0.11207,11.88885,2,0.1331,0.38419,0.09616
15,0.11207,11.88885,3,0.11506,0.33193,0.10432
16,0.35092,11.74484,1,0.15772,0.3722,0.27879
16,0.35092,11.74484,2,0.13299,0.33427,0.09756
16,0.35092,11.74484,3,0.11488,0.25954,0.13259
17,0.10636,11.89046,1,0.15773,0.38996,0.27897
17,0.10636,11.89046,2,0.13312,0.38417,0.09639
17,0.10636,11.89046,3,0.11509,0.33178,0.1037
18,0.53268,11.41599,1,0.15772,0.35846,0.2788
18,0.53268,11.41599,2,0.133,0.29083,0.09977
18,0.53268,11.41599,3,0.1149,0.19442,0.15422
19,0.73899,10.7913,1,0.15772,0.34288,0.27881
19,0.73899,10.7913,2,0.13301,0.24157,0.10231
19,0.73899,10.7913,3,0.11494,0.12061,0.17871
20,0.76425,10.69646,1,0.15772,0.34097,0.27881
20,0.76425,10.69646,2,0.13301,0.23554,0.10262
20,0.76425,10.69646,3,0.11495,0.11159,0.1817
