particle,elasticity,weight,frame,x,y,z
1,0.28554,30.31458,1,-0.3688,-0.39067,0.12246
1,0.28554,30.31458,2,-0.38514,-0.31836,0.16565
1,0.28554,30.31458,3,-0.38004,-0.24506,0.19455
1,0.28554,30.31458,4,-0.37496,-0.17209,0.20927
1,0.28554,30.31458,5,-0.3699,-0.09945,0.2099
1,0.28554,30.31458,6,-0.36486,-0.02713,0.19649
1,0.28554,30.31458,7,-0.35985,0.04486,0.1691
1,0.28554,30.31458,8,-0.35486,0.11652,0.12781
1,0.28554,30.31458,9,-0.35234,0.18098,0.1018
2,0.29168,30.39013,1,-0.36876,-0.3902,0.12295
2,0.29168,30.39013,2,-0.38522,-0.31719,0.16651
2,0.29168,30.39013,3,-0.38029,-0.24325,0.19575
2,0.29168,30.39013,4,-0.37538,-0.16965,0.21082
2,0.29168,30.39013,5,-0.3705,-0.09638,0.21179
2,0.29168,30.39013,6,-0.36563,-0.02344,0.19872
2,0.29168,30.39013,7,-0.36079,0.04916,0.17167
2,0.29168,30.39013,8,-0.35597,0.12144,0.13072
2,0.29168,30.39013,9,-0.35318,0.18769,0.09999
3,0.26084,29.89964,1,-0.36897,-0.39258,0.1205
3,0.26084,29.89964,2,-0.3848,-0.3231,0.16221
3,0.26084,29.89964,3,-0.37901,-0.25236,0.18971
3,0.26084,29.89964,4,-0.37325,-0.18194,0.20306
3,0.26084,29.89964,5,-0.36751,-0.11182,0.20231
3,0.26084,29.89964,6,-0.36179,-0.042,0.18753
3,0.26084,29.89964,7,-0.3561,0.0275,0.15878
3,0.26084,29.89964,8,-0.35044,0.09668,0.11612
3,0.26084,29.89964,9,-0.34842,0.15572,0.10155
4,0.32499,30.60978,1,-0.36853,-0.38763,0.12558
4,0.32499,30.60978,2,-0.38568,-0.31083,0.17115
4,0.32499,30.60978,3,-0.38169,-0.23346,0.20227
4,0.32499,30.60978,4,-0.37771,-0.15645,0.2192
4,0.32499,30.60978,5,-0.37375,-0.0798,0.22202
4,0.32499,30.60978,6,-0.36981,-0.0035,0.21079
4,0.32499,30.60978,7,-0.36589,0.07244,0.18558
4,0.32499,30.60978,8,-0.36198,0.14802,0.14646
4,0.32499,30.60978,9,-0.35871,0.22144,0.10105
5,0.21604,28.64528,1,-0.36927,-0.39606,0.11696
5,0.21604,28.64528,2,-0.3842,-0.33173,0.15596
5,0.21604,28.64528,3,-0.37717,-0.26566,0.18094
5,0.21604,28.64528,4,-0.37017,-0.19987,0.19177
5,0.21604,28.64528,5,-0.3632,-0.13436,0.18853
5,0.21604,28.64528,6,-0.35626,-0.06911,0.17126
5,0.21604,28.64528,7,-0.34935,-0.00415,0.14002
5,0.21604,28.64528,8,-0.34299,0.05918,0.1006
5,0.21604,28.64528,9,-0.34143,0.11,0.09998
6,0.23311,29.22072,1,-0.36916,-0.39474,0.11831
6,0.23311,29.22072,2,-0.38443,-0.32844,0.15834
6,0.23311,29.22072,3,-0.37787,-0.26058,0.18428
6,0.23311,29.22072,4,-0.37134,-0.19302,0.19607
6,0.23311,29.22072,5,-0.36484,-0.12575,0.19378
6,0.23311,29.22072,6,-0.35836,-0.05876,0.17746
6,0.23311,29.22072,7,-0.35192,0.00793,0.14717
6,0.23311,29.22072,8,-0.3455,0.07433,0.10299
6,0.23311,29.22072,9,-0.344,0.12758,0.09998
7,0.34484,30.589,1,-0.36839,-0.38611,0.12716
7,0.34484,30.589,2,-0.38596,-0.30705,0.17392
7,0.34484,30.589,3,-0.38253,-0.22764,0.20615
7,0.34484,30.589,4,-0.37911,-0.14861,0.22419
7,0.34484,30.589,5,-0.3757,-0.06995,0.22811
7,0.34484,30.589,6,-0.37232,0.00833,0.21798
7,0.34484,30.589,7,-0.36895,0.08626,0.19387
7,0.34484,30.589,8,-0.36559,0.1638,0.15584
7,0.34484,30.589,9,-0.36225,0.24096,0.10397
8,0.23755,29.34478,1,-0.36913,-0.39439,0.11866
8,0.23755,29.34478,2,-0.38449,-0.32758,0.15896
8,0.23755,29.34478,3,-0.37805,-0.25926,0.18515
8,0.23755,29.34478,4,-0.37164,-0.19124,0.19719
8,0.23755,29.34478,5,-0.36526,-0.12351,0.19515
8,0.23755,29.34478,6,-0.35891,-0.05607,0.17907
8,0.23755,29.34478,7,-0.35258,0.01107,0.14903
8,0.23755,29.34478,8,-0.34629,0.07792,0.1051
8,0.23755,29.34478,9,-0.34473,0.13203,0.10051
9,0.35325,30.54627,1,-0.36834,-0.38546,0.12782
9,0.35325,30.54627,2,-0.38608,-0.30545,0.17509
9,0.35325,30.54627,3,-0.38288,-0.22518,0.20779
9,0.35325,30.54627,4,-0.3797,-0.1453,0.2263
9,0.35325,30.54627,5,-0.37653,-0.06579,0.23069
9,0.35325,30.54627,6,-0.37338,0.01333,0.22103
9,0.35325,30.54627,7,-0.37025,0.09209,0.19737
9,0.35325,30.54627,8,-0.36712,0.17047,0.1598
9,0.35325,30.54627,9,-0.36402,0.24845,0.1084
10,0.30621,30.52531,1,-0.36866,-0.38908,0.1241
10,0.30621,30.52531,2,-0.38542,-0.31441,0.16854
10,0.30621,30.52531,3,-0.3809,-0.23897,0.19859
10,0.30621,30.52531,4,-0.3764,-0.16389,0.21447
10,0.30621,30.52531,5,-0.37191,-0.08914,0.21625
10,0.30621,30.52531,6,-0.36745,-0.01473,0.20398
10,0.30621,30.52531,7,-0.36301,0.05933,0.17774
10,0.30621,30.52531,8,-0.35859,0.13305,0.13759
10,0.30621,30.52531,9,-0.35553,0.20254,0.09999
11,0.33209,30.61531,1,-0.36848,-0.38709,0.12615
11,0.33209,30.61531,2,-0.38578,-0.30948,0.17214
11,0.33209,30.61531,3,-0.38199,-0.23137,0.20365
11,0.33209,30.61531,4,-0.37821,-0.15364,0.22098
11,0.33209,30.61531,5,-0.37445,-0.07627,0.2242
11,0.33209,30.61531,6,-0.37071,0.00073,0.21336
11,0.33209,30.61531,7,-0.36698,0.07738,0.18854
11,0.33209,30.61531,8,-0.36327,0.15367,0.14981
11,0.33209,30.61531,9,-0.35958,0.22958,0.09725
12,0.31214,30.56298,1,-0.36862,-0.38862,0.12457
12,0.31214,30.56298,2,-0.38551,-0.31328,0.16936
12,0.31214,30.56298,3,-0.38115,-0.23723,0.19975
12,0.31214,30.56298,4,-0.37681,-0.16153,0.21597
12,0.31214,30.56298,5,-0.37249,-0.08619,0.21807
12,0.31214,30.56298,6,-0.3682,-0.01118,0.20614
12,0.31214,30.56298,7,-0.36392,0.06348,0.18022
12,0.31214,30.56298,8,-0.35966,0.13779,0.14039
12,0.31214,30.56298,9,-0.35664,0.20819,0.10172
13,0.34278,30.59639,1,-0.36841,-0.38626,0.12699
13,0.34278,30.59639,2,-0.38593,-0.30744,0.17363
13,0.34278,30.59639,3,-0.38244,-0.22824,0.20575
13,0.34278,30.59639,4,-0.37896,-0.14942,0.22367
13,0.34278,30.59639,5,-0.3755,-0.07097,0.22748
13,0.34278,30.59639,6,-0.37206,0.0071,0.21724
13,0.34278,30.59639,7,-0.36863,0.08483,0.19301
13,0.34278,30.59639,8,-0.36522,0.16217,0.15487
13,0.34278,30.59639,9,-0.36182,0.23912,0.10288
14,0.33209,30.61531,1,-0.36848,-0.38709,0.12615
14,0.33209,30.61531,2,-0.38578,-0.30948,0.17214
14,0.33209,30.61531,3,-0.38199,-0.23137,0.20365
14,0.33209,30.61531,4,-0.37821,-0.15364,0.22098
14,0.33209,30.61531,5,-0.37445,-0.07627,0.2242
14,0.33209,30.61531,6,-0.37071,0.00073,0.21336
14,0.33209,30.61531,7,-0.36698,0.07738,0.18854
14,0.33209,30.61531,8,-0.36327,0.15367,0.14981
14,0.33209,30.61531,9,-0.35958,0.22958,0.09725
15,0.2676,30.0309,1,-0.36892,-0.39206,0.12104
15,0.2676,30.0309,2,-0.38489,-0.3218,0.16315
15,0.2676,30.0309,3,-0.37929,-0.25036,0.19104
15,0.2676,30.0309,4,-0.37371,-0.17924,0.20476
15,0.2676,30.0309,5,-0.36816,-0.10843,0.20439
15,0.2676,30.0309,6,-0.36263,-0.03793,0.18998
15,0.2676,30.0309,7,-0.35713,0.03225,0.1616
15,0.2676,30.0309,8,-0.35165,0.10212,0.11932
15,0.2676,30.0309,9,-0.34934,0.16302,0.09999
16,0.37455,30.34818,1,-0.36819,-0.38383,0.12951
16,0.37455,30.34818,2,-0.38638,-0.30142,0.17806
16,0.37455,30.34818,3,-0.38379,-0.21896,0.21196
