particle,elasticity,weight,frame,x,y,z
1,0.45592,51.6062,1,0.1122,0.05497,0.49645
1,0.45592,51.6062,2,-0.02804,0.30354,0.59442
1,0.45592,51.6062,3,-0.14459,0.37277,0.66407
1,0.45592,51.6062,4,-0.24276,0.30084,0.70871
1,0.45592,51.6062,5,-0.34029,0.22938,0.73904
1,0.45592,51.6062,6,-0.38305,0.15646,0.7533
1,0.45592,51.6062,7,-0.35807,0.08151,0.75116
1,0.45592,51.6062,8,-0.33319,0.00692,0.735
1,0.45592,51.6062,9,-0.30844,-0.06731,0.70488
1,0.45592,51.6062,10,-0.28381,-0.14119,0.66088
1,0.45592,51.6062,11,-0.25931,-0.21468,0.60308
1,0.45592,51.6062,12,-0.23494,-0.28776,0.53157
1,0.45592,51.6062,13,-0.21072,-0.36042,0.44645
1,0.45592,51.6062,14,-0.18131,-0.38241,0.35721
1,0.45592,51.6062,15,-0.14781,-0.3642,0.26192
1,0.45592,51.6062,16,-0.1145,-0.3461,0.15317
1,0.45592,51.6062,17,-0.08777,-0.3193,0.11148
1,0.45592,51.6062,18,-0.06624,-0.28557,0.1202
1,0.45592,51.6062,19,-0.04478,-0.25193,0.11486
1,0.45592,51.6062,20,-0.02347,-0.21853,0.10002
1,0.45592,51.6062,21,-0.00257,-0.18577,0.09998
1,0.45592,51.6062,22,0.01816,-0.15327,0.09998
1,0.45592,51.6062,23,0.03873,-0.12103,0.09998
2,0.42011,52.84077,1,0.1122,0.05497,0.49645
2,0.42011,52.84077,2,-0.02804,0.30354,0.59442
2,0.42011,52.84077,3,-0.14459,0.37521,0.66407
2,0.42011,52.84077,4,-0.24277,0.30763,0.70872
2,0.42011,52.84077,5,-0.34032,0.24049,0.73905
2,0.42011,52.84077,6,-0.38385,0.17131,0.75332
2,0.42011,52.84077,7,-0.36055,0.0994,0.75119
2,0.42011,52.84077,8,-0.33735,0.02782,0.73504
2,0.42011,52.84077,9,-0.31427,-0.04342,0.70492
2,0.42011,52.84077,10,-0.29129,-0.11433,0.66092
2,0.42011,52.84077,11,-0.26843,-0.18487,0.60312
2,0.42011,52.84077,12,-0.2457,-0.25504,0.53159
2,0.42011,52.84077,13,-0.22309,-0.3248,0.44646
2,0.42011,52.84077,14,-0.20063,-0.39413,0.34782
2,0.42011,52.84077,15,-0.16905,-0.37669,0.25487
2,0.42011,52.84077,16,-0.13766,-0.35935,0.14841
2,0.42011,52.84077,17,-0.11254,-0.33225,0.11031
2,0.42011,52.84077,18,-0.09238,-0.29738,0.12364
2,0.42011,52.84077,19,-0.07228,-0.26262,0.12289
