particle,elasticity,weight,frame,x,y,z
1,0.40555,20.45534,1,0.34669,-0.28618,0.30963
1,0.40555,20.45534,2,0.30221,-0.27421,0.18256
1,0.40555,20.45534,3,0.26223,-0.26346,0.10196
1,0.40555,20.45534,4,0.23081,-0.25501,0.12675
1,0.40555,20.45534,5,0.19948,-0.24658,0.13743
2,0.15744,20.5896,1,0.34669,-0.28618,0.30963
2,0.15744,20.5896,2,0.30221,-0.27421,0.18256
2,0.15744,20.5896,3,0.26223,-0.26346,0.09604
2,0.15744,20.5896,4,0.2308,-0.255,0.10314
2,0.15744,20.5896,5,0.19953,-0.2466,0.09999
3,0.50789,20.38273,1,0.34669,-0.28618,0.30963
3,0.50789,20.38273,2,0.30221,-0.27421,0.18256
3,0.50789,20.38273,3,0.26223,-0.26346,0.1044
3,0.50789,20.38273,4,0.23081,-0.25501,0.13649
3,0.50789,20.38273,5,0.1995,-0.24659,0.15444
4,0.10302,20.60792,1,0.34669,-0.28618,0.30963
4,0.10302,20.60792,2,0.30221,-0.27421,0.18256
4,0.10302,20.60792,3,0.26223,-0.26346,0.09475
4,0.10302,20.60792,4,0.23084,-0.25501,0.09879
4,0.10302,20.60792,5,0.19968,-0.24663,0.09942
5,0.40047,20.45868,1,0.34669,-0.28618,0.30963
5,0.40047,20.45868,2,0.30221,-0.27421,0.18256
5,0.40047,20.45868,3,0.26223,-0.26346,0.10184
5,0.40047,20.45868,4,0.23081,-0.25501,0.12627
5,0.40047,20.45868,5,0.19948,-0.24658,0.13659
6,0.44176,20.4308,1,0.34669,-0.28618,0.30963
6,0.44176,20.4308,2,0.30221,-0.27421,0.18256
6,0.44176,20.4308,3,0.26223,-0.26346,0.10282
6,0.44176,20.4308,4,0.23081,-0.25501,0.1302
6,0.44176,20.4308,5,0.19949,-0.24658,0.14345
7,0.2881,20.52627,1,0.34669,-0.28618,0.30963
7,0.2881,20.52627,2,0.30221,-0.27421,0.18256
7,0.2881,20.52627,3,0.26223,-0.26346,0.09916
7,0.2881,20.52627,4,0.2308,-0.25501,0.11558
7,0.2881,20.52627,5,0.19947,-0.24658,0.1179
8,0.3632,20.48245,1,0.34669,-0.28618,0.30963
8,0.3632,20.48245,2,0.30221,-0.27421,0.18256
8,0.3632,20.48245,3,0.26223,-0.26346,0.10095
8,0.3632,20.48245,4,0.23081,-0.25501,0.12272
8,0.3632,20.48245,5,0.19948,-0.24658,0.13039
9,0.65342,20.26218,1,0.34669,-0.28618,0.30963
9,0.65342,20.26218,2,0.30221,-0.27421,0.18256
9,0.65342,20.26218,3,0.26223,-0.26346,0.10787
9,0.65342,20.26218,4,0.23082,-0.25501,0.15033
9,0.65342,20.26218,5,0.19952,-0.24659,0.17861
10,0.57127,20.33272,1,0.34669,-0.28618,0.30963
10,0.57127,20.33272,2,0.30221,-0.27421,0.18256
10,0.57127,20.33272,3,0.26223,-0.26346,0.10591
10,0.57127,20.33272,4,0.23082,-0.25501,0.14252
10,0.57127,20.33272,5,0.19951,-0.24659,0.16497
11,0.1724,20.58318,1,0.34669,-0.28618,0.30963
11,0.1724,20.58318,2,0.30221,-0.27421,0.18256
11,0.1724,20.58318,3,0.26223,-0.26346,0.0964
11,0.1724,20.58318,4,0.2308,-0.255,0.10456
11,0.1724,20.58318,5,0.1995,-0.24659,0.10009
12,0.63697,20.27683,1,0.34669,-0.28618,0.30963
12,0.63697,20.27683,2,0.30221,-0.27421,0.18256
12,0.63697,20.27683,3,0.26223,-0.26346,0.10747
12,0.63697,20.27683,4,0.23082,-0.25501,0.14877
12,0.63697,20.27683,5,0.19952,-0.24659,0.17587
13,0.29327,20.52343,1,0.34669,-0.28618,0.30963
13,0.29327,20.52343,2,0.30221,-0.27421,0.18256
13,0.29327,20.52343,3,0.26223,-0.26346,0.09928
13,0.29327,20.52343,4,0.2308,-0.25501,0.11607
13,0.29327,20.52343,5,0.19947,-0.24658,0.11876
14,0.407,20.45438,1,0.34669,-0.28618,0.30963
14,0.407,20.45438,2,0.30221,-0.27421,0.18256
14,0.407,20.45438,3,0.26223,-0.26346,0.10199
14,0.407,20.45438,4,0.23081,-0.25501,0.12689
14,0.407,20.45438,5,0.19948,-0.24658,0.13767
15,0.3993,20.45945,1,0.34669,-0.28618,0.30963
15,0.3993,20.45945,2,0.30221,-0.27421,0.18256
15,0.3993,20.45945,3,0.26223,-0.26346,0.10181
15,0.3993,20.45945,4,0.23081,-0.25501,0.12616
15,0.3993,20.45945,5,0.19948,-0.24658,0.13639
16,0.61233,20.29828,1,0.34669,-0.28618,0.30963
16,0.61233,20.29828,2,0.30221,-0.27421,0.18256
16,0.61233,20.29828,3,0.26223,-0.26346,0.10689
16,0.61233,20.29828,4,0.23082,-0.25501,0.14642
16,0.61233,20.29828,5,0.19952,-0.24659,0.17178
17,0.59836,20.31017,1,0.34669,-0.28618,0.30963
17,0.59836,20.31017,2,0.30221,-0.27421,0.18256
17,0.59836,20.31017,3,0.26223,-0.26346,0.10655
17,0.59836,20.31017,4,0.23082,-0.25501,0.14509
17,0.59836,20.31017,5,0.19951,-0.24659,0.16947
18,0.92534,19.98259,1,0.34669,-0.28618,0.30963
18,0.92534,19.98259,2,0.30221,-0.27421,0.18256
18,0.92534,19.98259,3,0.26223,-0.26346,0.11435
18,0.92534,19.98259,4,0.23084,-0.25502,0.17617
18,0.92534,19.98259,5,0.19958,-0.24661,0.22371
19,0.42081,20.44515,1,0.34669,-0.28618,0.30963
19,0.42081,20.44515,2,0.30221,-0.27421,0.18256
19,0.42081,20.44515,3,0.26223,-0.26346,0.10232
19,0.42081,20.44515,4,0.23081,-0.25501,0.12821
19,0.42081,20.44515,5,0.19949,-0.24658,0.13997
20,0.68883,20.22978,1,0.34669,-0.28618,0.30963
20,0.68883,20.22978,2,0.30221,-0.27421,0.18256
20,0.68883,20.22978,3,0.26223,-0.26346,0.10871
20,0.68883,20.22978,4,0.23082,-0.25501,0.1537
20,0.68883,20.22978,5,0.19953,-0.2466,0.18448
