particle,elasticity,weight,frame,x,y,z
1,0.21979,23.72189,1,-0.07083,0.38656,0.54927
1,0.21979,23.72189,2,-0.10284,0.36963,0.69363
1,0.21979,23.72189,3,-0.13461,0.35281,0.82294
1,0.21979,23.72189,4,-0.16219,0.32971,0.88845
1,0.21979,23.72189,5,-0.18466,0.29871,0.87855
1,0.21979,23.72189,6,-0.20706,0.26782,0.85464
2,0.9873,17.52347,1,-0.06953,0.36012,0.54279
2,0.9873,17.52347,2,-0.09961,0.30379,0.67749
2,0.9873,17.52347,3,-0.12947,0.24786,0.79721
2,0.9873,17.52347,4,-0.15819,0.19134,0.88569
2,0.9873,17.52347,5,-0.17925,0.1275,0.82863
2,0.9873,17.52347,6,-0.20021,0.06399,0.75783
3,0.43414,22.51442,1,-0.07047,0.37918,0.54746
3,0.43414,22.51442,2,-0.10194,0.35124,0.68913
3,0.43414,22.51442,3,-0.13318,0.3235,0.81578
3,0.43414,22.51442,4,-0.16127,0.29166,0.88311
3,0.43414,22.51442,5,-0.18335,0.25144,0.84731
3,0.43414,22.51442,6,-0.20534,0.21138,0.79762
4,0.30162,23.25162,1,-0.07069,0.38374,0.54858
4,0.30162,23.25162,2,-0.10249,0.36261,0.69191
4,0.30162,23.25162,3,-0.13407,0.34162,0.82021
4,0.30162,23.25162,4,-0.16246,0.31619,0.88962
4,0.30162,23.25162,5,-0.18477,0.2817,0.85678
4,0.30162,23.25162,6,-0.207,0.24735,0.81002
5,0.55103,22.01211,1,-0.07027,0.37515,0.54647
5,0.55103,22.01211,2,-0.10145,0.34121,0.68668
5,0.55103,22.01211,3,-0.1324,0.30751,0.81186
5,0.55103,22.01211,4,-0.16023,0.27004,0.88554
5,0.55103,22.01211,5,-0.1821,0.22475,0.87161
5,0.55103,22.01211,6,-0.20389,0.17963,0.84369
6,0.57508,21.61237,1,-0.07023,0.37432,0.54627
6,0.57508,21.61237,2,-0.10134,0.33915,0.68617
6,0.57508,21.61237,3,-0.13224,0.30422,0.81106
6,0.57508,21.61237,4,-0.16098,0.26692,0.88976
6,0.57508,21.61237,5,-0.1828,0.22068,0.84457
6,0.57508,21.61237,6,-0.20452,0.17465,0.78555
7,0.15612,23.7778,1,-0.07094,0.38875,0.5498
7,0.15612,23.7778,2,-0.1031,0.37509,0.69497
7,0.15612,23.7778,3,-0.13504,0.36152,0.82506
7,0.15612,23.7778,4,-0.16275,0.34145,0.88563
7,0.15612,23.7778,5,-0.18533,0.31322,0.86367
7,0.15612,23.7778,6,-0.20784,0.28509,0.82773
8,0.39068,22.77967,1,-0.07054,0.38067,0.54783
8,0.39068,22.77967,2,-0.10212,0.35497,0.69004
8,0.39068,22.77967,3,-0.13347,0.32944,0.81723
8,0.39068,22.77967,4,-0.16166,0.29971,0.88524
8,0.39068,22.77967,5,-0.18382,0.26137,0.85038
8,0.39068,22.77967,6,-0.20588,0.22317,0.80163
9,0.01544,24.103,1,-0.07117,0.3936,0.55099
9,0.01544,24.103,2,-0.10369,0.38715,0.69791
9,0.01544,24.103,3,-0.13598,0.38076,0.82975
9,0.01544,24.103,4,-0.16399,0.36738,0.89302
9,0.01544,24.103,5,-0.18682,0.34528,0.87495
9,0.01544,24.103,6,-0.20958,0.32326,0.84289
10,0.15089,23.79422,1,-0.07095,0.38893,0.54985
10,0.15089,23.79422,2,-0.10313,0.37554,0.69507
10,0.15089,23.79422,3,-0.13507,0.36223,0.82524
10,0.15089,23.79422,4,-0.16279,0.34241,0.88591
10,0.15089,23.79422,5,-0.18539,0.31442,0.86408
10,0.15089,23.79422,6,-0.2079,0.28651,0.82829
11,0.37803,22.85255,1,-0.07056,0.38111,0.54793
11,0.37803,22.85255,2,-0.10217,0.35605,0.69031
11,0.37803,22.85255,3,-0.13356,0.33117,0.81765
11,0.37803,22.85255,4,-0.16177,0.30205,0.88586
11,0.37803,22.85255,5,-0.18395,0.26425,0.85128
11,0.37803,22.85255,6,-0.20604,0.22661,0.8028
12,0.39731,22.74067,1,-0.07053,0.38045,0.54777
12,0.39731,22.74067,2,-0.10209,0.3544,0.68991
12,0.39731,22.74067,3,-0.13343,0.32853,0.81701
12,0.39731,22.74067,4,-0.1616,0.29848,0.88491
12,0.39731,22.74067,5,-0.18374,0.25985,0.84991
12,0.39731,22.74067,6,-0.2058,0.22137,0.80101
13,0.75728,19.97719,1,-0.06992,0.36805,0.54473
13,0.75728,19.97719,2,-0.10058,0.32352,0.68234
13,0.75728,19.97719,3,-0.13101,0.2793,0.80494
13,0.75728,19.97719,4,-0.15933,0.23307,0.88121
13,0.75728,19.97719,5,-0.18082,0.179,0.83299
13,0.75728,19.97719,6,-0.20221,0.12517,0.77096
14,0.44968,22.41405,1,-0.07044,0.37864,0.54733
14,0.44968,22.41405,2,-0.10187,0.3499,0.68881
14,0.44968,22.41405,3,-0.13308,0.32137,0.81526
14,0.44968,22.41405,4,-0.16113,0.28879,0.88235
14,0.44968,22.41405,5,-0.18318,0.24789,0.84622
14,0.44968,22.41405,6,-0.20514,0.20716,0.7962
15,0.00752,24.11408,1,-0.07119,0.39387,0.55106
15,0.00752,24.11408,2,-0.10373,0.38783,0.69808
15,0.00752,24.11408,3,-0.13603,0.38184,0.83002
15,0.00752,24.11408,4,-0.16406,0.36884,0.89344
15,0.00752,24.11408,5,-0.1869,0.34709,0.87559
15,0.00752,24.11408,6,-0.20968,0.32541,0.84376
16,0.61898,21.25488,1,-0.07016,0.37281,0.5459
16,0.61898,21.25488,2,-0.10116,0.33538,0.68525
16,0.61898,21.25488,3,-0.13194,0.29822,0.80958
16,0.61898,21.25488,4,-0.16059,0.25876,0.8877
16,0.61898,21.25488,5,-0.18232,0.21064,0.84174
16,0.61898,21.25488,6,-0.20396,0.16273,0.78195
17,0.19659,23.7179,1,-0.07087,0.38736,0.54946
17,0.19659,23.7179,2,-0.10293,0.37162,0.69412
