particle,elasticity,weight,frame,x,y,z
1,0.52564,37.67227,1,0.1085,0.3216,0.54417
1,0.52564,37.67227,2,0.28626,0.23503,0.57443
1,0.52564,37.67227,3,0.38513,0.14298,0.58918
1,0.52564,37.67227,4,0.32926,0.03907,0.58738
1,0.52564,37.67227,5,0.27374,-0.06418,0.57156
1,0.52564,37.67227,6,0.21856,-0.16679,0.54181
1,0.52564,37.67227,7,0.16374,-0.26876,0.49824
1,0.52564,37.67227,8,0.10927,-0.37006,0.44092
1,0.52564,37.67227,9,0.04878,-0.37053,0.37791
1,0.52564,37.67227,10,-0.01319,-0.34245,0.30348
1,0.52564,37.67227,11,-0.07481,-0.31453,0.21545
1,0.52564,37.67227,12,-0.13605,-0.28678,0.11393
1,0.52564,37.67227,13,-0.17988,-0.25335,0.10806
1,0.52564,37.67227,14,-0.22141,-0.21932,0.10179
1,0.52564,37.67227,15,-0.26209,-0.18599,0.09998
1,0.52564,37.67227,16,-0.30227,-0.15306,0.09998
2,0.54746,38.28883,1,0.10849,0.31865,0.54417
2,0.54746,38.28883,2,0.28624,0.2283,0.57442
2,0.54746,38.28883,3,0.38447,0.13289,0.58917
2,0.54746,38.28883,4,0.32673,0.02635,0.58736
2,0.54746,38.28883,5,0.26936,-0.0795,0.57154
2,0.54746,38.28883,6,0.21235,-0.18468,0.5418
2,0.54746,38.28883,7,0.15571,-0.28919,0.49823
2,0.54746,38.28883,8,0.09944,-0.393,0.44092
2,0.54746,38.28883,9,0.03518,-0.3626,0.37927
2,0.54746,38.28883,10,-0.02873,-0.33237,0.30393
2,0.54746,38.28883,11,-0.09227,-0.30231,0.215
2,0.54746,38.28883,12,-0.15542,-0.27244,0.11259
2,0.54746,38.28883,13,-0.20066,-0.23801,0.11936
2,0.54746,38.28883,14,-0.24354,-0.20312,0.12738
2,0.54746,38.28883,15,-0.28625,-0.16836,0.12132
2,0.54746,38.28883,16,-0.32881,-0.13372,0.10125
