particle,elasticity,weight,frame,x,y,z
1,0.94361,-93.22984,1,-0.29112,-0.31763,0.5655
1,0.94361,-93.22984,2,-0.33224,-0.23653,0.31933
1,0.94361,-93.22984,3,-0.21502,-0.15494,0.09904
1,0.94361,-93.22984,4,-0.0809,-0.07181,0.19997
1,0.94361,-93.22984,5,0.05204,0.01057,0.286
1,0.94361,-93.22984,6,0.18386,0.09227,0.35729
1,0.94361,-93.22984,7,0.31461,0.1733,0.41399
1,0.94361,-93.22984,8,0.37247,0.23734,0.46366
1,0.94361,-93.22984,9,0.34034,0.28065,0.50832
1,0.94361,-93.22984,10,0.30834,0.32377,0.53875
1,0.94361,-93.22984,11,0.27647,0.36672,0.55502
1,0.94361,-93.22984,12,0.24454,0.38139,0.56401
1,0.94361,-93.22984,13,0.21249,0.36089,0.56743
1,0.94361,-93.22984,14,0.18054,0.34045,0.5568
1,0.94361,-93.22984,15,0.14869,0.32008,0.53216
1,0.94361,-93.22984,16,0.11696,0.29978,0.49356
1,0.94361,-93.22984,17,0.08534,0.27956,0.44107
1,0.94361,-93.22984,18,0.05386,0.25942,0.37477
1,0.94361,-93.22984,19,0.02253,0.23938,0.29476
1,0.94361,-93.22984,20,-0.00863,0.21945,0.20114
1,0.94361,-93.22984,21,-0.03962,0.19962,0.09403
1,0.94361,-93.22984,22,-0.04992,0.18916,0.14602
1,0.94361,-93.22984,23,-0.06019,0.17874,0.1838
1,0.94361,-93.22984,24,-0.07043,0.16835,0.20742
1,0.94361,-93.22984,25,-0.08065,0.15798,0.21694
2,0.94579,-82.17591,1,-0.29109,-0.31745,0.56553
2,0.94579,-82.17591,2,-0.33207,-0.23621,0.31939
2,0.94579,-82.17591,3,-0.21465,-0.15448,0.09913
2,0.94579,-82.17591,4,-0.08037,-0.07124,0.20023
2,0.94579,-82.17591,5,0.05271,0.01126,0.28643
2,0.94579,-82.17591,6,0.18467,0.09307,0.35789
2,0.94579,-82.17591,7,0.31555,0.1742,0.41476
2,0.94579,-82.17591,8,0.36933,0.23768,0.46488
2,0.94579,-82.17591,9,0.32789,0.27958,0.51033
2,0.94579,-82.17591,10,0.28663,0.32129,0.54155
2,0.94579,-82.17591,11,0.24554,0.36284,0.5586
2,0.94579,-82.17591,12,0.20505,0.38383,0.56663
2,0.94579,-82.17591,13,0.1656,0.364,0.57073
2,0.94579,-82.17591,14,0.12627,0.34425,0.56077
2,0.94579,-82.17591,15,0.08708,0.32456,0.53681
2,0.94579,-82.17591,16,0.04802,0.30494,0.4989
2,0.94579,-82.17591,17,0.00913,0.2854,0.4471
2,0.94579,-82.17591,18,-0.02959,0.26594,0.3815
2,0.94579,-82.17591,19,-0.06813,0.24658,0.30218
2,0.94579,-82.17591,20,-0.10646,0.22732,0.20926
2,0.94579,-82.17591,21,-0.14458,0.20818,0.10285
2,0.94579,-82.17591,22,-0.16037,0.19818,0.12466
2,0.94579,-82.17591,23,-0.17613,0.1882,0.13237
2,0.94579,-82.17591,24,-0.19185,0.17825,0.12601
2,0.94579,-82.17591,25,-0.20754,0.16832,0.10562
3,0.94579,-82.17591,1,-0.29109,-0.31745,0.56553
3,0.94579,-82.17591,2,-0.33207,-0.23621,0.31939
3,0.94579,-82.17591,3,-0.21465,-0.15448,0.09913
3,0.94579,-82.17591,4,-0.08037,-0.07124,0.20023
3,0.94579,-82.17591,5,0.05271,0.01126,0.28643
3,0.94579,-82.17591,6,0.18467,0.09307,0.35789
3,0.94579,-82.17591,7,0.31555,0.1742,0.41476
3,0.94579,-82.17591,8,0.36933,0.23768,0.46488
3,0.94579,-82.17591,9,0.32789,0.27958,0.51033
3,0.94579,-82.17591,10,0.28663,0.32129,0.54155
3,0.94579,-82.17591,11,0.24554,0.36284,0.5586
3,0.94579,-82.17591,12,0.20505,0.38383,0.56663
3,0.94579,-82.17591,13,0.1656,0.364,0.57073
3,0.94579,-82.17591,14,0.12627,0.34425,0.56077
3,0.94579,-82.17591,15,0.08708,0.32456,0.53681
3,0.94579,-82.17591,16,0.04802,0.30494,0.4989
3,0.94579,-82.17591,17,0.00913,0.2854,0.4471
3,0.94579,-82.17591,18,-0.02959,0.26594,0.3815
3,0.94579,-82.17591,19,-0.06813,0.24658,0.30218
3,0.94579,-82.17591,20,-0.10646,0.22732,0.20926
3,0.94579,-82.17591,21,-0.14458,0.20818,0.10285
3,0.94579,-82.17591,22,-0.16037,0.19818,0.12466
3,0.94579,-82.17591,23,-0.17613,0.1882,0.13237
3,0.94579,-82.17591,24,-0.19185,0.17825,0.12601
3,0.94579,-82.17591,25,-0.20754,0.16832,0.10562
4,0.94579,-82.17591,1,-0.29109,-0.31745,0.56553
4,0.94579,-82.17591,2,-0.33207,-0.23621,0.31939
4,0.94579,-82.17591,3,-0.21465,-0.15448,0.09913
4,0.94579,-82.17591,4,-0.08037,-0.07124,0.20023
4,0.94579,-82.17591,5,0.05271,0.01126,0.28643
4,0.94579,-82.17591,6,0.18467,0.09307,0.35789
4,0.94579,-82.17591,7,0.31555,0.1742,0.41476
4,0.94579,-82.17591,8,0.36933,0.23768,0.46488
4,0.94579,-82.17591,9,0.32789,0.27958,0.51033
4,0.94579,-82.17591,10,0.28663,0.32129,0.54155
4,0.94579,-82.17591,11,0.24554,0.36284,0.5586
4,0.94579,-82.17591,12,0.20505,0.38383,0.56663
4,0.94579,-82.17591,13,0.1656,0.364,0.57073
4,0.94579,-82.17591,14,0.12627,0.34425,0.56077
4,0.94579,-82.17591,15,0.08708,0.32456,0.53681
4,0.94579,-82.17591,16,0.04802,0.30494,0.4989
4,0.94579,-82.17591,17,0.00913,0.2854,0.4471
4,0.94579,-82.17591,18,-0.02959,0.26594,0.3815
4,0.94579,-82.17591,19,-0.06813,0.24658,0.30218
4,0.94579,-82.17591,20,-0.10646,0.22732,0.20926
4,0.94579,-82.17591,21,-0.14458,0.20818,0.10285
4,0.94579,-82.17591,22,-0.16037,0.19818,0.12466
4,0.94579,-82.17591,23,-0.17613,0.1882,0.13237
4,0.94579,-82.17591,24,-0.19185,0.17825,0.12601
4,0.94579,-82.17591,25,-0.20754,0.16832,0.10562
5,0.94579,-82.17591,1,-0.29109,-0.31745,0.56553
5,0.94579,-82.17591,2,-0.33207,-0.23621,0.31939
5,0.94579,-82.17591,3,-0.21465,-0.15448,0.09913
5,0.94579,-82.17591,4,-0.08037,-0.07124,0.20023
5,0.94579,-82.17591,5,0.05271,0.01126,0.28643
5,0.94579,-82.17591,6,0.18467,0.09307,0.35789
5,0.94579,-82.17591,7,0.31555,0.1742,0.41476
5,0.94579,-82.17591,8,0.36933,0.23768,0.46488
5,0.94579,-82.17591,9,0.32789,0.27958,0.51033
5,0.94579,-82.17591,10,0.28663,0.32129,0.54155
5,0.94579,-82.17591,11,0.24554,0.36284,0.5586
5,0.94579,-82.17591,12,0.20505,0.38383,0.56663
5,0.94579,-82.17591,13,0.1656,0.364,0.57073
