particle,elasticity,weight,frame,x,y,z
1,0.97757,8.21831,1,-0.00563,0.10099,0.88486
1,0.97757,8.21831,2,0.28548,0.35745,0.81937
2,0.96957,8.2183,1,-0.00562,0.101,0.88492
2,0.96957,8.2183,2,0.28557,0.35754,0.81989
3,0.96603,8.2183,1,-0.00562,0.101,0.88494
3,0.96603,8.2183,2,0.28562,0.35757,0.82012
4,0.64707,8.2177,1,-0.00523,0.10135,0.88702
4,0.64707,8.2177,2,0.28947,0.36097,0.84072
5,0.81307,8.21807,1,-0.00543,0.10117,0.88594
5,0.81307,8.21807,2,0.28746,0.3592,0.83
6,0.90828,8.21823,1,-0.00555,0.10107,0.88532
6,0.90828,8.21823,2,0.28631,0.35819,0.82385
7,0.04883,8.21534,1,-0.0045,0.10199,0.89091
7,0.04883,8.21534,2,0.29667,0.36731,0.87936
8,0.33364,8.21667,1,-0.00485,0.10168,0.88906
8,0.33364,8.21667,2,0.29324,0.36429,0.86096
9,0.77015,8.21799,1,-0.00538,0.10121,0.88622
9,0.77015,8.21799,2,0.28798,0.35966,0.83277
10,0.12369,8.21573,1,-0.00459,0.10191,0.89043
10,0.12369,8.21573,2,0.29577,0.36652,0.87452
11,0.32223,8.21662,1,-0.00483,0.1017,0.88913
11,0.32223,8.21662,2,0.29338,0.36442,0.8617
12,0.27038,8.2164,1,-0.00477,0.10175,0.88947
12,0.27038,8.2164,2,0.29401,0.36497,0.86505
13,0.39873,8.21692,1,-0.00493,0.10161,0.88864
13,0.39873,8.21692,2,0.29246,0.3636,0.85676
14,0.90466,8.21822,1,-0.00554,0.10107,0.88534
14,0.90466,8.21822,2,0.28636,0.35823,0.82408
15,0.63017,8.21766,1,-0.00521,0.10137,0.88713
15,0.63017,8.21766,2,0.28967,0.36115,0.84181
16,0.50753,8.2173,1,-0.00506,0.1015,0.88793
16,0.50753,8.2173,2,0.29115,0.36245,0.84973
17,0.58185,8.21752,1,-0.00515,0.10142,0.88744
17,0.58185,8.21752,2,0.29025,0.36166,0.84493
18,0.62441,8.21764,1,-0.0052,0.10137,0.88716
18,0.62441,8.21764,2,0.28974,0.36121,0.84218
19,0.1396,8.2158,1,-0.00461,0.10189,0.89032
19,0.1396,8.2158,2,0.29558,0.36635,0.87349
20,0.27475,8.21642,1,-0.00478,0.10175,0.88944
20,0.27475,8.21642,2,0.29395,0.36492,0.86477
