particle,elasticity,weight,frame,x,y,z
1,0.65179,55.55328,1,-0.33255,0.2966,0.59402
1,0.65179,55.55328,2,-0.26646,0.15561,0.41696
1,0.65179,55.55328,3,-0.2011,0.01618,0.22785
1,0.65179,55.55328,4,-0.13641,-0.12052,0.11791
1,0.65179,55.55328,5,-0.07221,-0.25371,0.17637
1,0.65179,55.55328,6,-0.00849,-0.38586,0.22036
1,0.65179,55.55328,7,0.02729,-0.35577,0.27062
1,0.65179,55.55328,8,0.05949,-0.30568,0.30918
1,0.65179,55.55328,9,0.09156,-0.2558,0.33355
1,0.65179,55.55328,10,0.12349,-0.20612,0.34378
1,0.65179,55.55328,11,0.15531,-0.15664,0.33993
1,0.65179,55.55328,12,0.187,-0.10734,0.32205
1,0.65179,55.55328,13,0.21856,-0.05824,0.29022
1,0.65179,55.55328,14,0.24999,-0.00936,0.24448
1,0.65179,55.55328,15,0.28127,0.03929,0.18492
1,0.65179,55.55328,16,0.3124,0.08771,0.11163
1,0.65179,55.55328,17,0.34543,0.11708,0.10038
1,0.65179,55.55328,18,0.37884,0.14029,0.09999
1,0.65179,55.55328,19,0.38314,0.1625,0.10296
1,0.65179,55.55328,20,0.37405,0.18468,0.09998
1,0.65179,55.55328,21,0.36875,0.20663,0.09999
1,0.65179,55.55328,22,0.36388,0.22845,0.09998
1,0.65179,55.55328,23,0.35904,0.25013,0.09998
1,0.65179,55.55328,24,0.35423,0.2717,0.09998
1,0.65179,55.55328,25,0.34944,0.29315,0.09998
1,0.65179,55.55328,26,0.34468,0.31448,0.09998
1,0.65179,55.55328,27,0.33994,0.33569,0.09999
1,0.65179,55.55328,28,0.33523,0.35679,0.09998
1,0.65179,55.55328,29,0.33054,0.37777,0.09998
1,0.65179,55.55328,30,0.32463,0.38942,0.10005
2,0.7183,50.21108,1,-0.32663,0.28586,0.59364
2,0.7183,50.21108,2,-0.25397,0.13297,0.41621
2,0.7183,50.21108,3,-0.18213,-0.01817,0.22681
2,0.7183,50.21108,4,-0.11182,-0.16532,0.11928
2,0.7183,50.21108,5,-0.04352,-0.30663,0.18537
2,0.7183,50.21108,6,0.01298,-0.381,0.24421
2,0.7183,50.21108,7,0.04675,-0.32366,0.30321
2,0.7183,50.21108,8,0.08035,-0.2666,0.3479
