particle,elasticity,weight,frame,x,y,z
1,0.70431,-15.43337,1,-0.35341,-0.09099,0.65502
1,0.70431,-15.43337,2,-0.34225,-0.18647,0.78962
1,0.70431,-15.43337,3,-0.27513,-0.27083,0.88603
1,0.70431,-15.43337,4,-0.19676,-0.334,0.87285
1,0.70431,-15.43337,5,-0.11901,-0.38755,0.8451
1,0.70431,-15.43337,6,-0.04319,-0.36691,0.79857
1,0.70431,-15.43337,7,0.03223,-0.34638,0.73826
1,0.70431,-15.43337,8,0.10723,-0.32596,0.66425
1,0.70431,-15.43337,9,0.18178,-0.30566,0.57666
1,0.70431,-15.43337,10,0.25587,-0.28549,0.47561
1,0.70431,-15.43337,11,0.32945,-0.26546,0.36121
1,0.70431,-15.43337,12,0.39121,-0.24438,0.2361
1,0.70431,-15.43337,13,0.3625,-0.21399,0.11756
1,0.70431,-15.43337,14,0.31716,-0.18441,0.12692
1,0.70431,-15.43337,15,0.26724,-0.15514,0.16247
1,0.70431,-15.43337,16,0.21751,-0.12599,0.18384
1,0.70431,-15.43337,17,0.16799,-0.09696,0.19108
1,0.70431,-15.43337,18,0.11865,-0.06803,0.18426
1,0.70431,-15.43337,19,0.0695,-0.03922,0.16343
1,0.70431,-15.43337,20,0.02054,-0.01052,0.12864
1,0.70431,-15.43337,21,-0.02729,0.01751,0.1004
1,0.70431,-15.43337,22,-0.07361,0.04467,0.09999
1,0.70431,-15.43337,23,-0.11949,0.07156,0.09998
1,0.70431,-15.43337,24,-0.16492,0.0982,0.09998
1,0.70431,-15.43337,25,-0.20992,0.12458,0.09998
1,0.70431,-15.43337,26,-0.25451,0.15072,0.09998
1,0.70431,-15.43337,27,-0.29868,0.17661,0.09999
1,0.70431,-15.43337,28,-0.34244,0.20227,0.09998
1,0.70431,-15.43337,29,-0.3858,0.22769,0.09998
2,0.70431,-15.43337,1,-0.35341,-0.09099,0.65502
2,0.70431,-15.43337,2,-0.34225,-0.18647,0.78962
2,0.70431,-15.43337,3,-0.27513,-0.27083,0.88603
2,0.70431,-15.43337,4,-0.19676,-0.334,0.87285
2,0.70431,-15.43337,5,-0.11901,-0.38755,0.8451
2,0.70431,-15.43337,6,-0.04319,-0.36691,0.79857
2,0.70431,-15.43337,7,0.03223,-0.34638,0.73826
2,0.70431,-15.43337,8,0.10723,-0.32596,0.66425
2,0.70431,-15.43337,9,0.18178,-0.30566,0.57666
2,0.70431,-15.43337,10,0.25587,-0.28549,0.47561
2,0.70431,-15.43337,11,0.32945,-0.26546,0.36121
2,0.70431,-15.43337,12,0.39121,-0.24438,0.2361
2,0.70431,-15.43337,13,0.3625,-0.21399,0.11756
2,0.70431,-15.43337,14,0.31716,-0.18441,0.12692
2,0.70431,-15.43337,15,0.26724,-0.15514,0.16247
2,0.70431,-15.43337,16,0.21751,-0.12599,0.18384
2,0.70431,-15.43337,17,0.16799,-0.09696,0.19108
