particle,elasticity,weight,frame,x,y,z
1,0.89903,8.28902,1,-0.00262,-0.20059,0.29702
1,0.89903,8.28902,2,-0.1352,-0.1537,0.27833
2,0.24206,8.28902,1,-0.00262,-0.20059,0.29702
2,0.24206,8.28902,2,-0.1352,-0.1537,0.27833
3,0.55844,8.28902,1,-0.00262,-0.20059,0.29702
3,0.55844,8.28902,2,-0.1352,-0.1537,0.27833
4,0.82964,8.28902,1,-0.00262,-0.20059,0.29702
4,0.82964,8.28902,2,-0.1352,-0.1537,0.27833
5,0.32254,8.28902,1,-0.00262,-0.20059,0.29702
5,0.32254,8.28902,2,-0.1352,-0.1537,0.27833
6,0.30204,8.28902,1,-0.00262,-0.20059,0.29702
6,0.30204,8.28902,2,-0.1352,-0.1537,0.27833
7,0.00519,8.28902,1,-0.00262,-0.20059,0.29702
7,0.00519,8.28902,2,-0.1352,-0.1537,0.27833
8,0.60089,8.28902,1,-0.00262,-0.20059,0.29702
8,0.60089,8.28902,2,-0.1352,-0.1537,0.27833
9,0.87023,8.28902,1,-0.00262,-0.20059,0.29702
9,0.87023,8.28902,2,-0.1352,-0.1537,0.27833
10,0.3472,8.28902,1,-0.00262,-0.20059,0.29702
10,0.3472,8.28902,2,-0.1352,-0.1537,0.27833
11,0.99861,8.28902,1,-0.00262,-0.20059,0.29702
11,0.99861,8.28902,2,-0.1352,-0.1537,0.27833
12,0.27008,8.28902,1,-0.00262,-0.20059,0.29702
12,0.27008,8.28902,2,-0.1352,-0.1537,0.27833
13,0.72133,8.28902,1,-0.00262,-0.20059,0.29702
13,0.72133,8.28902,2,-0.1352,-0.1537,0.27833
14,0.76345,8.28902,1,-0.00262,-0.20059,0.29702
14,0.76345,8.28902,2,-0.1352,-0.1537,0.27833
15,0.13142,8.28902,1,-0.00262,-0.20059,0.29702
15,0.13142,8.28902,2,-0.1352,-0.1537,0.27833
16,0.14649,8.28902,1,-0.00262,-0.20059,0.29702
16,0.14649,8.28902,2,-0.1352,-0.1537,0.27833
17,0.96245,8.28902,1,-0.00262,-0.20059,0.29702
17,0.96245,8.28902,2,-0.1352,-0.1537,0.27833
18,0.68214,8.28902,1,-0.00262,-0.20059,0.29702
18,0.68214,8.28902,2,-0.1352,-0.1537,0.27833
19,0.94567,8.28902,1,-0.00262,-0.20059,0.29702
19,0.94567,8.28902,2,-0.1352,-0.1537,0.27833
20,0.65613,8.28902,1,-0.00262,-0.20059,0.29702
20,0.65613,8.28902,2,-0.1352,-0.1537,0.27833
