particle,elasticity,weight,frame,x,y,z
1,0.58082,4.15093,1,0.26832,-0.0821,0.39816
2,0.23121,4.15093,1,0.26832,-0.0821,0.39816
3,0.93996,4.15093,1,0.26832,-0.0821,0.39816
4,0.89878,4.15093,1,0.26832,-0.0821,0.39816
5,0.17594,4.15093,1,0.26832,-0.0821,0.39816
6,0.47901,4.15093,1,0.26832,-0.0821,0.39816
7,0.566,4.15093,1,0.26832,-0.0821,0.39816
8,0.91666,4.15093,1,0.26832,-0.0821,0.39816
9,0.22427,4.15093,1,0.26832,-0.0821,0.39816
10,0.4217,4.15093,1,0.26832,-0.0821,0.39816
11,0.37374,4.15093,1,0.26832,-0.0821,0.39816
12,0.62124,4.15093,1,0.26832,-0.0821,0.39816
13,0.74532,4.15093,1,0.26832,-0.0821,0.39816
14,0.03705,4.15093,1,0.26832,-0.0821,0.39816
15,0.05583,4.15093,1,0.26832,-0.0821,0.39816
16,0.49042,4.15093,1,0.26832,-0.0821,0.39816
17,0.51107,4.15093,1,0.26832,-0.0821,0.39816
18,0.07938,4.15093,1,0.26832,-0.0821,0.39816
19,0.38886,4.15093,1,0.26832,-0.0821,0.39816
20,0.60194,4.15093,1,0.26832,-0.0821,0.39816
