particle,elasticity,weight,frame,x,y,z
1,0.86576,49.83342,1,0.01052,-0.26973,0.12191
1,0.86576,49.83342,2,-0.09522,-0.25692,0.13721
1,0.86576,49.83342,3,-0.19173,-0.24522,0.18069
1,0.86576,49.83342,4,-0.2877,-0.23359,0.20991
1,0.86576,49.83342,5,-0.38314,-0.22202,0.22493
1,0.86576,49.83342,6,-0.3548,-0.21343,0.2457
1,0.86576,49.83342,7,-0.31116,-0.20524,0.25482
1,0.86576,49.83342,8,-0.26767,-0.19707,0.24988
1,0.86576,49.83342,9,-0.22433,-0.18893,0.23091
1,0.86576,49.83342,10,-0.18113,-0.18082,0.19797
1,0.86576,49.83342,11,-0.1381,-0.17274,0.15111
1,0.86576,49.83342,12,-0.09743,-0.16465,0.10123
1,0.86576,49.83342,13,-0.07423,-0.15628,0.12384
1,0.86576,49.83342,14,-0.05108,-0.14792,0.13234
1,0.86576,49.83342,15,-0.028,-0.13959,0.12677
1,0.86576,49.83342,16,-0.00498,-0.13128,0.10717
1,0.86576,49.83342,17,0.01778,-0.12306,0.10106
1,0.86576,49.83342,18,0.04037,-0.11491,0.09998
1,0.86576,49.83342,19,0.06284,-0.1068,0.09998
1,0.86576,49.83342,20,0.0852,-0.09873,0.09998
2,0.86576,49.83342,1,0.01052,-0.26973,0.12191
2,0.86576,49.83342,2,-0.09522,-0.25692,0.13721
2,0.86576,49.83342,3,-0.19173,-0.24522,0.18069
2,0.86576,49.83342,4,-0.2877,-0.23359,0.20991
2,0.86576,49.83342,5,-0.38314,-0.22202,0.22493
2,0.86576,49.83342,6,-0.3548,-0.21343,0.2457
2,0.86576,49.83342,7,-0.31116,-0.20524,0.25482
2,0.86576,49.83342,8,-0.26767,-0.19707,0.24988
2,0.86576,49.83342,9,-0.22433,-0.18893,0.23091
2,0.86576,49.83342,10,-0.18113,-0.18082,0.19797
2,0.86576,49.83342,11,-0.1381,-0.17274,0.15111
2,0.86576,49.83342,12,-0.09743,-0.16465,0.10123
2,0.86576,49.83342,13,-0.07423,-0.15628,0.12384
2,0.86576,49.83342,14,-0.05108,-0.14792,0.13234
2,0.86576,49.83342,15,-0.028,-0.13959,0.12677
2,0.86576,49.83342,16,-0.00498,-0.13128,0.10717
2,0.86576,49.83342,17,0.01778,-0.12306,0.10106
2,0.86576,49.83342,18,0.04037,-0.11491,0.09998
2,0.86576,49.83342,19,0.06284,-0.1068,0.09998
2,0.86576,49.83342,20,0.0852,-0.09873,0.09998
3,0.80017,49.0193,1,0.01052,-0.26973,0.12191
3,0.80017,49.0193,2,-0.09522,-0.25692,0.13389
3,0.80017,49.0193,3,-0.19174,-0.24522,0.17315
3,0.80017,49.0193,4,-0.28772,-0.23359,0.19815
3,0.80017,49.0193,5,-0.38318,-0.22202,0.20899
