particle,elasticity,weight,frame,x,y,z
1,0.6642,33.48962,1,-0.3908,-0.31359,0.85569
1,0.6642,33.48962,2,-0.30629,-0.33077,0.71876
1,0.6642,33.48962,3,-0.22246,-0.3478,0.56894
1,0.6642,33.48962,4,-0.13935,-0.36469,0.40639
1,0.6642,33.48962,5,-0.05699,-0.38143,0.2313
1,0.6642,33.48962,6,0.02519,-0.38829,0.10323
1,0.6642,33.48962,7,0.11064,-0.38061,0.1649
1,0.6642,33.48962,8,0.19563,-0.37296,0.2122
1,0.6642,33.48962,9,0.28016,-0.36536,0.24522
1,0.6642,33.48962,10,0.36427,-0.3578,0.26404
2,0.72141,32.93773,1,-0.3894,-0.31357,0.85292
2,0.72141,32.93773,2,-0.29907,-0.33071,0.71069
2,0.72141,32.93773,3,-0.2095,-0.3477,0.55565
2,0.72141,32.93773,4,-0.12072,-0.36454,0.38797
2,0.72141,32.93773,5,-0.03277,-0.38122,0.20784
2,0.72141,32.93773,6,0.05624,-0.38842,0.12144
2,0.72141,32.93773,7,0.14731,-0.38636,0.15328
2,0.72141,32.93773,8,0.23789,-0.3843,0.17093
2,0.72141,32.93773,9,0.328,-0.38226,0.17445
2,0.72141,32.93773,10,0.38361,-0.37916,0.17237
3,0.51371,31.67989,1,-0.39497,-0.31379,0.8635
3,0.51371,31.67989,2,-0.32445,-0.33135,0.74292
3,0.51371,31.67989,3,-0.25444,-0.34878,0.6092
3,0.51371,31.67989,4,-0.18498,-0.36608,0.46251
3,0.51371,31.67989,5,-0.11608,-0.38323,0.30301
3,0.51371,31.67989,6,-0.04863,-0.39001,0.13329
3,0.51371,31.67989,7,0.02262,-0.38393,0.12928
3,0.51371,31.67989,8,0.09492,-0.37615,0.16168
3,0.51371,31.67989,9,0.16689,-0.36841,0.1799
3,0.51371,31.67989,10,0.23854,-0.3607,0.184
4,0.74064,32.47768,1,-0.38895,-0.31357,0.85202
4,0.74064,32.47768,2,-0.29659,-0.33071,0.7081
4,0.74064,32.47768,3,-0.20501,-0.3477,0.5514
4,0.74064,32.47768,4,-0.11426,-0.36453,0.3821
4,0.74064,32.47768,5,-0.02436,-0.38121,0.20039
4,0.74064,32.47768,6,0.06646,-0.38841,0.12688
4,0.74064,32.47768,7,0.15912,-0.38638,0.18953
4,0.74064,32.47768,8,0.25125,-0.38435,0.23779
4,0.74064,32.47768,9,0.34286,-0.38233,0.27176
4,0.74064,32.47768,10,0.37743,-0.37884,0.29942
5,0.72572,32.9617,1,-0.3893,-0.31357,0.85272
5,0.72572,32.9617,2,-0.29851,-0.33071,0.71011
5,0.72572,32.9617,3,-0.20849,-0.3477,0.55469
5,0.72572,32.9617,4,-0.11927,-0.36454,0.38665
5,0.72572,32.9617,5,-0.03088,-0.38122,0.20617
5,0.72572,32.9617,6,0.05854,-0.38842,0.12728
5,0.72572,32.9617,7,0.14994,-0.38636,0.17638
5,0.72572,32.9617,8,0.24084,-0.38431,0.21118
5,0.72572,32.9617,9,0.33126,-0.38227,0.23177
5,0.72572,32.9617,10,0.38011,-0.37914,0.24544
6,0.71046,33.05579,1,-0.38966,-0.31357,0.85344
6,0.71046,33.05579,2,-0.30048,-0.33071,0.71216
6,0.71046,33.05579,3,-0.21205,-0.3477,0.55806
6,0.71046,33.05579,4,-0.1244,-0.36455,0.39131
6,0.71046,33.05579,5,-0.03755,-0.38123,0.21209
6,0.71046,33.05579,6,0.04972,-0.38905,0.11175
6,0.71046,33.05579,7,0.13957,-0.38621,0.17844
6,0.71046,33.05579,8,0.2289,-0.38338,0.23072
6,0.71046,33.05579,9,0.31773,-0.38056,0.26868
6,0.71046,33.05579,10,0.39232,-0.37741,0.29432
7,0.6665,33.46795,1,-0.39074,-0.31359,0.85557
7,0.6665,33.46795,2,-0.30602,-0.33076,0.71839
7,0.6665,33.46795,3,-0.22198,-0.34779,0.56832
7,0.6665,33.46795,4,-0.13867,-0.36467,0.40553
7,0.6665,33.46795,5,-0.0561,-0.3814,0.2302
7,0.6665,33.46795,6,0.02626,-0.38824,0.10221
7,0.6665,33.46795,7,0.11188,-0.38035,0.16508
7,0.6665,33.46795,8,0.19703,-0.3725,0.21356
7,0.6665,33.46795,9,0.28172,-0.36469,0.24776
7,0.6665,33.46795,10,0.36599,-0.35692,0.26775
8,0.7114,33.03917,1,-0.38964,-0.31357,0.8534
8,0.7114,33.03917,2,-0.30036,-0.33071,0.71204
8,0.7114,33.03917,3,-0.21183,-0.3477,0.55785
8,0.7114,33.03917,4,-0.12408,-0.36454,0.39102
8,0.7114,33.03917,5,-0.03714,-0.38123,0.21172
8,0.7114,33.03917,6,0.05022,-0.38905,0.11147
8,0.7114,33.03917,7,0.14015,-0.38622,0.17858
8,0.7114,33.03917,8,0.22955,-0.38339,0.23126
8,0.7114,33.03917,9,0.31846,-0.38059,0.26963
8,0.7114,33.03917,10,0.38574,-0.37709,0.29749
9,0.72229,32.98743,1,-0.38938,-0.31357,0.85288
9,0.72229,32.98743,2,-0.29896,-0.33071,0.71057
9,0.72229,32.98743,3,-0.20929,-0.3477,0.55545
9,0.72229,32.98743,4,-0.12043,-0.36454,0.3877
9,0.72229,32.98743,5,-0.03238,-0.38122,0.2075
9,0.72229,32.98743,6,0.05671,-0.38842,0.12263
9,0.72229,32.98743,7,0.14784,-0.38636,0.15799
9,0.72229,32.98743,8,0.23849,-0.3843,0.17914
9,0.72229,32.98743,9,0.32867,-0.38226,0.18614
9,0.72229,32.98743,10,0.38216,-0.37911,0.18756
10,0.72519,32.98843,1,-0.38931,-0.31357,0.85274
10,0.72519,32.98843,2,-0.29858,-0.33071,0.71018
10,0.72519,32.98843,3,-0.20862,-0.3477,0.55481
10,0.72519,32.98843,4,-0.11945,-0.36454,0.38681
10,0.72519,32.98843,5,-0.03111,-0.38122,0.20637
10,0.72519,32.98843,6,0.05826,-0.38842,0.12657
10,0.72519,32.98843,7,0.14962,-0.38636,0.17355
10,0.72519,32.98843,8,0.24048,-0.38431,0.20625
10,0.72519,32.98843,9,0.33087,-0.38227,0.22475
10,0.72519,32.98843,10,0.37981,-0.37913,0.23654
11,0.76876,31.56846,1,-0.38828,-0.31357,0.85069
11,0.76876,31.56846,2,-0.29296,-0.33071,0.70432
11,0.76876,31.56846,3,-0.19846,-0.34769,0.54521
11,0.76876,31.56846,4,-0.10482,-0.36452,0.37354
11,0.76876,31.56846,5,-0.01208,-0.38119,0.18949
11,0.76876,31.56846,6,0.08138,-0.38841,0.12019
11,0.76876,31.56846,7,0.17643,-0.3864,0.1951
11,0.76876,31.56846,8,0.2709,-0.38441,0.25552
11,0.76876,31.56846,9,0.36481,-0.38244,0.30157
11,0.76876,31.56846,10,0.3692,-0.37822,0.34276
12,0.69587,33.27064,1,-0.39,-0.31357,0.85413
12,0.69587,33.27064,2,-0.30236,-0.33071,0.71413
12,0.69587,33.27064,3,-0.21545,-0.34771,0.56128
12,0.69587,33.27064,4,-0.1293,-0.36455,0.39576
12,0.69587,33.27064,5,-0.04393,-0.38124,0.21774
12,0.69587,33.27064,6,0.04195,-0.38901,0.11605
12,0.69587,33.27064,7,0.13054,-0.38605,0.17631
12,0.69587,33.27064,8,0.21864,-0.3831,0.22221
