particle,elasticity,weight,frame,x,y,z
1,0.12543,54.64382,1,-0.12168,0.07693,0.90439
1,0.12543,54.64382,2,-0.05239,-0.07063,0.87757
1,0.12543,54.64382,3,0.01633,-0.21701,0.83695
1,0.12543,54.64382,4,0.08449,-0.36218,0.78266
1,0.12543,54.64382,5,0.13713,-0.38487,0.70905
1,0.12543,54.64382,6,0.18519,-0.37282,0.62018
1,0.12543,54.64382,7,0.23298,-0.36084,0.51779
1,0.12543,54.64382,8,0.28047,-0.34894,0.40203
1,0.12543,54.64382,9,0.32764,-0.33712,0.27302
1,0.12543,54.64382,10,0.37447,-0.32538,0.13092
1,0.12543,54.64382,11,0.3899,-0.3012,0.10513
1,0.12543,54.64382,12,0.39001,-0.27245,0.10352
1,0.12543,54.64382,13,0.39001,-0.2446,0.09998
1,0.12543,54.64382,14,0.39001,-0.21734,0.09998
1,0.12543,54.64382,15,0.39,-0.19027,0.09998
1,0.12543,54.64382,16,0.39,-0.16337,0.09998
1,0.12543,54.64382,17,0.39,-0.13665,0.09998
1,0.12543,54.64382,18,0.39,-0.11011,0.09998
1,0.12543,54.64382,19,0.39,-0.08373,0.09998
2,0.29076,59.00251,1,-0.12168,0.07693,0.90439
2,0.29076,59.00251,2,-0.05382,-0.06757,0.86404
2,0.29076,59.00251,3,0.01347,-0.21091,0.81001
2,0.29076,59.00251,4,0.08022,-0.35307,0.74241
2,0.29076,59.00251,5,0.13384,-0.38166,0.65823
2,0.29076,59.00251,6,0.18086,-0.35398,0.55898
2,0.29076,59.00251,7,0.22759,-0.32649,0.44633
2,0.29076,59.00251,8,0.27401,-0.29917,0.32041
2,0.29076,59.00251,9,0.32009,-0.27205,0.18138
2,0.29076,59.00251,10,0.3554,-0.23987,0.10786
2,0.29076,59.00251,11,0.37754,-0.20126,0.11866
2,0.29076,59.00251,12,0.38974,-0.16295,0.11784
2,0.29076,59.00251,13,0.38995,-0.12498,0.10596
2,0.29076,59.00251,14,0.39,-0.08774,0.09999
2,0.29076,59.00251,15,0.39,-0.05097,0.09998
2,0.29076,59.00251,16,0.39,-0.0145,0.09998
2,0.29076,59.00251,17,0.39,0.02166,0.09998
2,0.29076,59.00251,18,0.39,0.05753,0.09998
2,0.29076,59.00251,19,0.39,0.09312,0.09999
3,0.18928,54.51684,1,-0.12168,0.07693,0.90439
3,0.18928,54.51684,2,-0.05294,-0.06945,0.87234
3,0.18928,54.51684,3,0.01523,-0.21465,0.82655
3,0.18928,54.51684,4,0.08284,-0.35867,0.76712
3,0.18928,54.51684,5,0.13505,-0.37971,0.68904
3,0.18928,54.51684,6,0.18272,-0.3659,0.59593
3,0.18928,54.51684,7,0.23011,-0.35217,0.48935
3,0.18928,54.51684,8,0.2772,-0.33853,0.36942
3,0.18928,54.51684,9,0.32396,-0.32498,0.23631
3,0.18928,54.51684,10,0.37037,-0.31154,0.09015
3,0.18928,54.51684,11,0.38986,-0.2839,0.10609
3,0.18928,54.51684,12,0.39001,-0.25379,0.11135
3,0.18928,54.51684,13,0.39001,-0.22376,0.10258
3,0.18928,54.51684,14,0.39001,-0.19493,0.09998
3,0.18928,54.51684,15,0.39,-0.16646,0.09998
3,0.18928,54.51684,16,0.39,-0.13818,0.09998
3,0.18928,54.51684,17,0.39,-0.1101,0.09998
3,0.18928,54.51684,18,0.39,-0.08221,0.09998
3,0.18928,54.51684,19,0.39,-0.0545,0.09998
4,0.18928,54.51684,1,-0.12168,0.07693,0.90439
4,0.18928,54.51684,2,-0.05294,-0.06945,0.87234
4,0.18928,54.51684,3,0.01523,-0.21465,0.82655
4,0.18928,54.51684,4,0.08284,-0.35867,0.76712
4,0.18928,54.51684,5,0.13505,-0.37971,0.68904
4,0.18928,54.51684,6,0.18272,-0.3659,0.59593
4,0.18928,54.51684,7,0.23011,-0.35217,0.48935
4,0.18928,54.51684,8,0.2772,-0.33853,0.36942
4,0.18928,54.51684,9,0.32396,-0.32498,0.23631
4,0.18928,54.51684,10,0.37037,-0.31154,0.09015
4,0.18928,54.51684,11,0.38986,-0.2839,0.10609
4,0.18928,54.51684,12,0.39001,-0.25379,0.11135
4,0.18928,54.51684,13,0.39001,-0.22376,0.10258
4,0.18928,54.51684,14,0.39001,-0.19493,0.09998
4,0.18928,54.51684,15,0.39,-0.16646,0.09998
4,0.18928,54.51684,16,0.39,-0.13818,0.09998
4,0.18928,54.51684,17,0.39,-0.1101,0.09998
4,0.18928,54.51684,18,0.39,-0.08221,0.09998
4,0.18928,54.51684,19,0.39,-0.0545,0.09998
5,0.11571,53.163,1,-0.12168,0.07693,0.90439
5,0.11571,53.163,2,-0.0523,-0.07081,0.87836
5,0.11571,53.163,3,0.0165,-0.21736,0.83854
5,0.11571,53.163,4,0.08475,-0.36272,0.78503
5,0.11571,53.163,5,0.13744,-0.38565,0.71209
5,0.11571,53.163,6,0.18557,-0.37388,0.62387
5,0.11571,53.163,7,0.23342,-0.36218,0.52212
5,0.11571,53.163,8,0.28097,-0.35055,0.40699
5,0.11571,53.163,9,0.3282,-0.339,0.27861
5,0.11571,53.163,10,0.37509,-0.32753,0.13713
5,0.11571,53.163,11,0.38854,-0.30601,0.09657
5,0.11571,53.163,12,0.38541,-0.27956,0.09983
5,0.11571,53.163,13,0.3823,-0.25336,0.09991
5,0.11571,53.163,14,0.37922,-0.22733,0.09995
5,0.11571,53.163,15,0.37616,-0.20149,0.09997
5,0.11571,53.163,16,0.37311,-0.17581,0.09998
5,0.11571,53.163,17,0.37009,-0.15031,0.09998
5,0.11571,53.163,18,0.36709,-0.12497,0.09998
5,0.11571,53.163,19,0.36411,-0.0998,0.09998
6,0.17579,54.60757,1,-0.12168,0.07693,0.90439
6,0.17579,54.60757,2,-0.05283,-0.0697,0.87345
6,0.17579,54.60757,3,0.01546,-0.21515,0.82875
6,0.17579,54.60757,4,0.08319,-0.35941,0.7704
6,0.17579,54.60757,5,0.13549,-0.3808,0.69327
6,0.17579,54.60757,6,0.18324,-0.36735,0.60105
6,0.17579,54.60757,7,0.23072,-0.35399,0.49535
6,0.17579,54.60757,8,0.27789,-0.34071,0.37631
6,0.17579,54.60757,9,0.32473,-0.32752,0.24406
6,0.17579,54.60757,10,0.37124,-0.31442,0.09876
6,0.17579,54.60757,11,0.39001,-0.2872,0.10771
6,0.17579,54.60757,12,0.39001,-0.25784,0.1067
6,0.17579,54.60757,13,0.39001,-0.22886,0.09998
6,0.17579,54.60757,14,0.39001,-0.20042,0.09998
6,0.17579,54.60757,15,0.39,-0.17217,0.09998
6,0.17579,54.60757,16,0.39,-0.14412,0.09998
6,0.17579,54.60757,17,0.39,-0.11625,0.09998
6,0.17579,54.60757,18,0.39,-0.08857,0.09998
6,0.17579,54.60757,19,0.39,-0.06107,0.09998
7,0.33537,56.89486,1,-0.12168,0.07693,0.90439
7,0.33537,56.89486,2,-0.05421,-0.06675,0.86039
7,0.33537,56.89486,3,0.0127,-0.20927,0.80274
7,0.33537,56.89486,4,0.07906,-0.35061,0.73155
7,0.33537,56.89486,5,0.13238,-0.37823,0.6442
7,0.33537,56.89486,6,0.17912,-0.34953,0.54201
7,0.33537,56.89486,7,0.22557,-0.321,0.42644
7,0.33537,56.89486,8,0.2717,-0.29268,0.29764
7,0.33537,56.89486,9,0.3175,-0.26455,0.15576
7,0.33537,56.89486,10,0.34987,-0.22984,0.1058
7,0.33537,56.89486,11,0.37166,-0.18985,0.12582
7,0.33537,56.89486,12,0.38983,-0.15016,0.13261
7,0.33537,56.89486,13,0.39001,-0.11138,0.12974
7,0.33537,56.89486,14,0.39001,-0.07274,0.11288
7,0.33537,56.89486,15,0.39,-0.03476,0.09998
7,0.33537,56.89486,16,0.39,0.0025,0.09998
7,0.33537,56.89486,17,0.39,0.03945,0.09998
7,0.33537,56.89486,18,0.39,0.0761,0.09998
7,0.33537,56.89486,19,0.39,0.11244,0.09998
8,0.28709,58.8953,1,-0.12168,0.07693,0.90439
8,0.28709,58.8953,2,-0.05379,-0.06764,0.86434
8,0.28709,58.8953,3,0.01353,-0.21105,0.8106
8,0.28709,58.8953,4,0.08031,-0.35327,0.7433
8,0.28709,58.8953,5,0.13396,-0.38194,0.65938
8,0.28709,58.8953,6,0.18101,-0.35435,0.56038
8,0.28709,58.8953,7,0.22776,-0.32694,0.44797
8,0.28709,58.8953,8,0.2742,-0.29971,0.32229
8,0.28709,58.8953,9,0.3203,-0.27267,0.18349
8,0.28709,58.8953,10,0.35564,-0.24059,0.10635
8,0.28709,58.8953,11,0.37781,-0.20208,0.10873
8,0.28709,58.8953,12,0.39001,-0.16386,0.10019
8,0.28709,58.8953,13,0.39,-0.12655,0.09999
8,0.28709,58.8953,14,0.39,-0.08955,0.09998
8,0.28709,58.8953,15,0.39,-0.05286,0.09998
8,0.28709,58.8953,16,0.39,-0.01648,0.09998
8,0.28709,58.8953,17,0.39,0.0196,0.09998
8,0.28709,58.8953,18,0.39,0.05539,0.09998
8,0.28709,58.8953,19,0.39,0.0909,0.09998
9,0.16227,54.67059,1,-0.12168,0.07693,0.90439
9,0.16227,54.67059,2,-0.05271,-0.06995,0.87455
9,0.16227,54.67059,3,0.01569,-0.21565,0.83095
9,0.16227,54.67059,4,0.08354,-0.36015,0.77369
9,0.16227,54.67059,5,0.13593,-0.38189,0.69751
9,0.16227,54.67059,6,0.18377,-0.36881,0.60619
9,0.16227,54.67059,7,0.23132,-0.35581,0.50138
9,0.16227,54.67059,8,0.27858,-0.3429,0.38321
9,0.16227,54.67059,9,0.32551,-0.33007,0.25183
9,0.16227,54.67059,10,0.37211,-0.31734,0.10739
9,0.16227,54.67059,11,0.38988,-0.29145,0.1039
9,0.16227,54.67059,12,0.39001,-0.2619,0.10765
9,0.16227,54.67059,13,0.39001,-0.23261,0.10006
9,0.16227,54.67059,14,0.39001,-0.20452,0.09998
9,0.16227,54.67059,15,0.39,-0.17664,0.09998
9,0.16227,54.67059,16,0.39,-0.14895,0.09998
9,0.16227,54.67059,17,0.39,-0.12144,0.09998
9,0.16227,54.67059,18,0.39,-0.09411,0.09998
9,0.16227,54.67059,19,0.39,-0.06696,0.09998
10,0.13745,54.63045,1,-0.12168,0.07693,0.90439
10,0.13745,54.63045,2,-0.05249,-0.07041,0.87658
10,0.13745,54.63045,3,0.01612,-0.21656,0.835
10,0.13745,54.63045,4,0.08418,-0.36152,0.77974
10,0.13745,54.63045,5,0.13674,-0.38389,0.70528
10,0.13745,54.63045,6,0.18473,-0.37151,0.61561
10,0.13745,54.63045,7,0.23244,-0.35919,0.51244
10,0.13745,54.63045,8,0.27985,-0.34696,0.39589
10,0.13745,54.63045,9,0.32694,-0.33481,0.2661
10,0.13745,54.63045,10,0.3737,-0.32274,0.12324
10,0.13745,54.63045,11,0.39001,-0.2983,0.10167
10,0.13745,54.63045,12,0.39001,-0.2693,0.10561
10,0.13745,54.63045,13,0.39001,-0.24068,0.09998
10,0.13745,54.63045,14,0.39001,-0.21318,0.09998
10,0.13745,54.63045,15,0.39,-0.18588,0.09998
10,0.13745,54.63045,16,0.39,-0.15875,0.09998
10,0.13745,54.63045,17,0.39,-0.13181,0.09998
10,0.13745,54.63045,18,0.39,-0.10504,0.09998
10,0.13745,54.63045,19,0.39,-0.07844,0.09998
11,0.18928,54.51684,1,-0.12168,0.07693,0.90439
11,0.18928,54.51684,2,-0.05294,-0.06945,0.87234
11,0.18928,54.51684,3,0.01523,-0.21465,0.82655
11,0.18928,54.51684,4,0.08284,-0.35867,0.76712
11,0.18928,54.51684,5,0.13505,-0.37971,0.68904
11,0.18928,54.51684,6,0.18272,-0.3659,0.59593
11,0.18928,54.51684,7,0.23011,-0.35217,0.48935
11,0.18928,54.51684,8,0.2772,-0.33853,0.36942
11,0.18928,54.51684,9,0.32396,-0.32498,0.23631
11,0.18928,54.51684,10,0.37037,-0.31154,0.09015
11,0.18928,54.51684,11,0.38986,-0.2839,0.10609
11,0.18928,54.51684,12,0.39001,-0.25379,0.11135
11,0.18928,54.51684,13,0.39001,-0.22376,0.10258
11,0.18928,54.51684,14,0.39001,-0.19493,0.09998
11,0.18928,54.51684,15,0.39,-0.16646,0.09998
11,0.18928,54.51684,16,0.39,-0.13818,0.09998
11,0.18928,54.51684,17,0.39,-0.1101,0.09998
11,0.18928,54.51684,18,0.39,-0.08221,0.09998
11,0.18928,54.51684,19,0.39,-0.0545,0.09998
12,0.11678,54.02587,1,-0.12168,0.07693,0.90439
12,0.11678,54.02587,2,-0.05231,-0.07079,0.87828
12,0.11678,54.02587,3,0.01648,-0.21732,0.83837
12,0.11678,54.02587,4,0.08472,-0.36266,0.78477
12,0.11678,54.02587,5,0.13741,-0.38557,0.71176
12,0.11678,54.02587,6,0.18553,-0.37377,0.62346
12,0.11678,54.02587,7,0.23337,-0.36203,0.52165
12,0.11678,54.02587,8,0.28091,-0.35037,0.40644
12,0.11678,54.02587,9,0.32814,-0.33879,0.27799
12,0.11678,54.02587,10,0.37502,-0.32729,0.13645
12,0.11678,54.02587,11,0.39001,-0.30411,0.09998
12,0.11678,54.02587,12,0.39001,-0.27708,0.09998
12,0.11678,54.02587,13,0.39,-0.25024,0.09998
12,0.11678,54.02587,14,0.39,-0.22357,0.09998
12,0.11678,54.02587,15,0.39,-0.19708,0.09998
12,0.11678,54.02587,16,0.39,-0.17077,0.09998
12,0.11678,54.02587,17,0.39,-0.14462,0.09998
12,0.11678,54.02587,18,0.39,-0.11865,0.09998
12,0.11678,54.02587,19,0.39,-0.09284,0.09998
13,0.18928,54.51684,1,-0.12168,0.07693,0.90439
13,0.18928,54.51684,2,-0.05294,-0.06945,0.87234
13,0.18928,54.51684,3,0.01523,-0.21465,0.82655
13,0.18928,54.51684,4,0.08284,-0.35867,0.76712
13,0.18928,54.51684,5,0.13505,-0.37971,0.68904
13,0.18928,54.51684,6,0.18272,-0.3659,0.59593
13,0.18928,54.51684,7,0.23011,-0.35217,0.48935
13,0.18928,54.51684,8,0.2772,-0.33853,0.36942
13,0.18928,54.51684,9,0.32396,-0.32498,0.23631
13,0.18928,54.51684,10,0.37037,-0.31154,0.09015
13,0.18928,54.51684,11,0.38986,-0.2839,0.10609
13,0.18928,54.51684,12,0.39001,-0.25379,0.11135
13,0.18928,54.51684,13,0.39001,-0.22376,0.10258
13,0.18928,54.51684,14,0.39001,-0.19493,0.09998
13,0.18928,54.51684,15,0.39,-0.16646,0.09998
13,0.18928,54.51684,16,0.39,-0.13818,0.09998
13,0.18928,54.51684,17,0.39,-0.1101,0.09998
13,0.18928,54.51684,18,0.39,-0.08221,0.09998
13,0.18928,54.51684,19,0.39,-0.0545,0.09998
14,0.11715,54.0362,1,-0.12168,0.07693,0.90439
14,0.11715,54.0362,2,-0.05232,-0.07079,0.87825
14,0.11715,54.0362,3,0.01647,-0.21731,0.83831
14,0.11715,54.0362,4,0.08471,-0.36264,0.78468
14,0.11715,54.0362,5,0.1374,-0.38554,0.71164
14,0.11715,54.0362,6,0.18551,-0.37373,0.62332
14,0.11715,54.0362,7,0.23335,-0.36198,0.52149
14,0.11715,54.0362,8,0.28089,-0.35031,0.40626
14,0.11715,54.0362,9,0.32811,-0.33872,0.27778
14,0.11715,54.0362,10,0.375,-0.32721,0.13622
14,0.11715,54.0362,11,0.39001,-0.30402,0.09998
14,0.11715,54.0362,12,0.39001,-0.27696,0.09998
14,0.11715,54.0362,13,0.39,-0.25009,0.09998
14,0.11715,54.0362,14,0.39,-0.2234,0.09998
14,0.11715,54.0362,15,0.39,-0.19689,0.09998
14,0.11715,54.0362,16,0.39,-0.17055,0.09998
14,0.11715,54.0362,17,0.39,-0.14439,0.09998
14,0.11715,54.0362,18,0.39,-0.11839,0.09998
14,0.11715,54.0362,19,0.39,-0.09256,0.09998
15,0.18928,54.51684,1,-0.12168,0.07693,0.90439
15,0.18928,54.51684,2,-0.05294,-0.06945,0.87234
15,0.18928,54.51684,3,0.01523,-0.21465,0.82655
15,0.18928,54.51684,4,0.08284,-0.35867,0.76712
15,0.18928,54.51684,5,0.13505,-0.37971,0.68904
15,0.18928,54.51684,6,0.18272,-0.3659,0.59593
15,0.18928,54.51684,7,0.23011,-0.35217,0.48935
15,0.18928,54.51684,8,0.2772,-0.33853,0.36942
15,0.18928,54.51684,9,0.32396,-0.32498,0.23631
15,0.18928,54.51684,10,0.37037,-0.31154,0.09015
15,0.18928,54.51684,11,0.38986,-0.2839,0.10609
15,0.18928,54.51684,12,0.39001,-0.25379,0.11135
15,0.18928,54.51684,13,0.39001,-0.22376,0.10258
15,0.18928,54.51684,14,0.39001,-0.19493,0.09998
15,0.18928,54.51684,15,0.39,-0.16646,0.09998
15,0.18928,54.51684,16,0.39,-0.13818,0.09998
15,0.18928,54.51684,17,0.39,-0.1101,0.09998
15,0.18928,54.51684,18,0.39,-0.08221,0.09998
15,0.18928,54.51684,19,0.39,-0.0545,0.09998
16,0.30498,58.18077,1,-0.12168,0.07693,0.90439
16,0.30498,58.18077,2,-0.05395,-0.06731,0.86287
16,0.30498,58.18077,3,0.01322,-0.21039,0.80769
16,0.30498,58.18077,4,0.07985,-0.35229,0.73894
16,0.30498,58.18077,5,0.13338,-0.38056,0.65375
16,0.30498,58.18077,6,0.18031,-0.35256,0.55357
16,0.30498,58.18077,7,0.22695,-0.32473,0.43999
16,0.30498,58.18077,8,0.27327,-0.29708,0.31315
16,0.30498,58.18077,9,0.31926,-0.26964,0.17321
16,0.30498,58.18077,10,0.35448,-0.23709,0.10251
16,0.30498,58.18077,11,0.37651,-0.19807,0.12075
16,0.30498,58.18077,12,0.39001,-0.15944,0.12699
16,0.30498,58.18077,13,0.39001,-0.12133,0.1225
16,0.30498,58.18077,14,0.39001,-0.08335,0.10398
16,0.30498,58.18077,15,0.39,-0.04629,0.09998
16,0.30498,58.18077,16,0.39,-0.00964,0.09998
16,0.30498,58.18077,17,0.39,0.0267,0.09998
16,0.30498,58.18077,18,0.39,0.06275,0.09998
16,0.30498,58.18077,19,0.39,0.09851,0.09998
17,0.11715,54.0362,1,-0.12168,0.07693,0.90439
17,0.11715,54.0362,2,-0.05232,-0.07079,0.87825
17,0.11715,54.0362,3,0.01647,-0.21731,0.83831
17,0.11715,54.0362,4,0.08471,-0.36264,0.78468
17,0.11715,54.0362,5,0.1374,-0.38554,0.71164
17,0.11715,54.0362,6,0.18551,-0.37373,0.62332
17,0.11715,54.0362,7,0.23335,-0.36198,0.52149
17,0.11715,54.0362,8,0.28089,-0.35031,0.40626
17,0.11715,54.0362,9,0.32811,-0.33872,0.27778
17,0.11715,54.0362,10,0.375,-0.32721,0.13622
17,0.11715,54.0362,11,0.39001,-0.30402,0.09998
17,0.11715,54.0362,12,0.39001,-0.27696,0.09998
17,0.11715,54.0362,13,0.39,-0.25009,0.09998
17,0.11715,54.0362,14,0.39,-0.2234,0.09998
17,0.11715,54.0362,15,0.39,-0.19689,0.09998
17,0.11715,54.0362,16,0.39,-0.17055,0.09998
17,0.11715,54.0362,17,0.39,-0.14439,0.09998
17,0.11715,54.0362,18,0.39,-0.11839,0.09998
17,0.11715,54.0362,19,0.39,-0.09256,0.09998
18,0.18928,54.51684,1,-0.12168,0.07693,0.90439
18,0.18928,54.51684,2,-0.05294,-0.06945,0.87234
18,0.18928,54.51684,3,0.01523,-0.21465,0.82655
18,0.18928,54.51684,4,0.08284,-0.35867,0.76712
18,0.18928,54.51684,5,0.13505,-0.37971,0.68904
18,0.18928,54.51684,6,0.18272,-0.3659,0.59593
18,0.18928,54.51684,7,0.23011,-0.35217,0.48935
18,0.18928,54.51684,8,0.2772,-0.33853,0.36942
18,0.18928,54.51684,9,0.32396,-0.32498,0.23631
18,0.18928,54.51684,10,0.37037,-0.31154,0.09015
18,0.18928,54.51684,11,0.38986,-0.2839,0.10609
18,0.18928,54.51684,12,0.39001,-0.25379,0.11135
18,0.18928,54.51684,13,0.39001,-0.22376,0.10258
18,0.18928,54.51684,14,0.39001,-0.19493,0.09998
18,0.18928,54.51684,15,0.39,-0.16646,0.09998
18,0.18928,54.51684,16,0.39,-0.13818,0.09998
18,0.18928,54.51684,17,0.39,-0.1101,0.09998
18,0.18928,54.51684,18,0.39,-0.08221,0.09998
18,0.18928,54.51684,19,0.39,-0.0545,0.09998
19,0.18682,54.56506,1,-0.12168,0.07693,0.90439
19,0.18682,54.56506,2,-0.05292,-0.0695,0.87254
19,0.18682,54.56506,3,0.01527,-0.21475,0.82695
19,0.18682,54.56506,4,0.08291,-0.3588,0.76772
19,0.18682,54.56506,5,0.13513,-0.37991,0.68981
19,0.18682,54.56506,6,0.18282,-0.36617,0.59687
19,0.18682,54.56506,7,0.23022,-0.3525,0.49044
19,0.18682,54.56506,8,0.27732,-0.33893,0.37068
19,0.18682,54.56506,9,0.3241,-0.32544,0.23772
19,0.18682,54.56506,10,0.37053,-0.31206,0.09172
19,0.18682,54.56506,11,0.38988,-0.28449,0.10641
19,0.18682,54.56506,12,0.39001,-0.25442,0.11077
19,0.18682,54.56506,13,0.39001,-0.22444,0.1011
19,0.18682,54.56506,14,0.39001,-0.19576,0.09998
19,0.18682,54.56506,15,0.39,-0.16732,0.09998
19,0.18682,54.56506,16,0.39,-0.13907,0.09999
19,0.18682,54.56506,17,0.39,-0.11102,0.09999
19,0.18682,54.56506,18,0.39,-0.08315,0.09998
19,0.18682,54.56506,19,0.39,-0.05548,0.09998
20,0.15284,54.70644,1,-0.12168,0.07693,0.90439
20,0.15284,54.70644,2,-0.05263,-0.07013,0.87532
20,0.15284,54.70644,3,0.01586,-0.216,0.83249
20,0.15284,54.70644,4,0.08379,-0.36067,0.77599
20,0.15284,54.70644,5,0.13624,-0.38265,0.70046
20,0.15284,54.70644,6,0.18413,-0.36983,0.60977
20,0.15284,54.70644,7,0.23175,-0.35709,0.50558
20,0.15284,54.70644,8,0.27906,-0.34444,0.38802
20,0.15284,54.70644,9,0.32606,-0.33186,0.25725
20,0.15284,54.70644,10,0.37271,-0.31938,0.11341
20,0.15284,54.70644,11,0.39001,-0.29373,0.10596
20,0.15284,54.70644,12,0.39001,-0.26454,0.10593
20,0.15284,54.70644,13,0.39001,-0.23592,0.09998
20,0.15284,54.70644,14,0.39001,-0.20804,0.09998
20,0.15284,54.70644,15,0.39,-0.18035,0.09998
20,0.15284,54.70644,16,0.39,-0.15284,0.09998
20,0.15284,54.70644,17,0.39,-0.12551,0.09998
20,0.15284,54.70644,18,0.39,-0.09837,0.09998
20,0.15284,54.70644,19,0.39,-0.0714,0.09998
