particle,elasticity,weight,frame,x,y,z
1,0.69926,27.8784,1,0.34489,-0.2601,0.4951
1,0.69926,27.8784,2,0.25716,-0.12755,0.53011
1,0.69926,27.8784,3,0.17011,0.00394,0.55084
1,0.69926,27.8784,4,0.08375,0.13442,0.55738
1,0.69926,27.8784,5,-0.00194,0.2639,0.54987
1,0.69926,27.8784,6,-0.08698,0.39237,0.52839
1,0.69926,27.8784,7,-0.17598,0.34606,0.50136
1,0.69926,27.8784,8,-0.26448,0.3,0.46045
1,0.69926,27.8784,9,-0.35246,0.25422,0.40576
1,0.69926,27.8784,10,-0.37387,0.20355,0.34304
1,0.69926,27.8784,11,-0.34247,0.14901,0.27116
2,0.8522,31.97282,1,0.33451,-0.26011,0.4951
2,0.8522,31.97282,2,0.22825,-0.12761,0.53009
2,0.8522,31.97282,3,0.12287,0.00377,0.55079
2,0.8522,31.97282,4,0.01835,0.13408,0.5573
2,0.8522,31.97282,5,-0.0853,0.26334,0.54974
2,0.8522,31.97282,6,-0.18812,0.39154,0.52824
2,0.8522,31.97282,7,-0.2897,0.33621,0.50119
2,0.8522,31.97282,8,-0.39065,0.28122,0.46029
2,0.8522,31.97282,9,-0.34743,0.21558,0.40973
2,0.8522,31.97282,10,-0.30444,0.15029,0.34542
2,0.8522,31.97282,11,-0.26169,0.08538,0.26744
3,0.84098,31.89163,1,0.33527,-0.26011,0.4951
3,0.84098,31.89163,2,0.23037,-0.12761,0.5301
3,0.84098,31.89163,3,0.12633,0.00378,0.55079
3,0.84098,31.89163,4,0.02315,0.13411,0.5573
3,0.84098,31.89163,5,-0.07919,0.26338,0.54975
3,0.84098,31.89163,6,-0.18071,0.39161,0.52825
3,0.84098,31.89163,7,-0.28137,0.33693,0.50121
3,0.84098,31.89163,8,-0.38141,0.28259,0.46031
3,0.84098,31.89163,9,-0.35374,0.21895,0.40972
3,0.84098,31.89163,10,-0.31039,0.15446,0.34588
3,0.84098,31.89163,11,-0.26727,0.09033,0.26837
4,0.93171,31.22386,1,0.32912,-0.26011,0.4951
4,0.93171,31.22386,2,0.21323,-0.12765,0.53008
4,0.93171,31.22386,3,0.09833,0.00367,0.55076
4,0.93171,31.22386,4,-0.01558,0.13389,0.55725
4,0.93171,31.22386,5,-0.12855,0.26302,0.54968
4,0.93171,31.22386,6,-0.24058,0.39107,0.52815
4,0.93171,31.22386,7,-0.34867,0.3311,0.5011
4,0.93171,31.22386,8,-0.36614,0.2649,0.46117
4,0.93171,31.22386,9,-0.31176,0.19379,0.40821
4,0.93171,31.22386,10,-0.2577,0.12309,0.34153
4,0.93171,31.22386,11,-0.20396,0.05283,0.26123
5,0.64343,24.82667,1,0.34868,-0.2601,0.4951
5,0.64343,24.82667,2,0.26771,-0.12753,0.53012
5,0.64343,24.82667,3,0.18738,0.004,0.55085
5,0.64343,24.82667,4,0.10765,0.13454,0.55741
5,0.64343,24.82667,5,0.02854,0.26408,0.54991
5,0.64343,24.82667,6,-0.04998,0.39265,0.52844
5,0.64343,24.82667,7,-0.13437,0.34966,0.50141
5,0.64343,24.82667,8,-0.2183,0.30691,0.4605
5,0.64343,24.82667,9,-0.30175,0.2644,0.40579
5,0.64343,24.82667,10,-0.38471,0.22214,0.33739
5,0.64343,24.82667,11,-0.36783,0.17236,0.26688
6,0.84547,31.9391,1,0.33497,-0.26011,0.4951
6,0.84547,31.9391,2,0.22952,-0.12761,0.53009
6,0.84547,31.9391,3,0.12495,0.00378,0.55079
6,0.84547,31.9391,4,0.02123,0.1341,0.5573
6,0.84547,31.9391,5,-0.08164,0.26336,0.54975
6,0.84547,31.9391,6,-0.18368,0.39158,0.52825
6,0.84547,31.9391,7,-0.28471,0.33664,0.5012
6,0.84547,31.9391,8,-0.38511,0.28204,0.4603
6,0.84547,31.9391,9,-0.35476,0.21813,0.40971
6,0.84547,31.9391,10,-0.30836,0.15337,0.34588
6,0.84547,31.9391,11,-0.26222,0.08898,0.26839
7,0.89444,31.73864,1,0.33165,-0.26011,0.4951
7,0.89444,31.73864,2,0.22027,-0.12763,0.53009
7,0.89444,31.73864,3,0.10983,0.00372,0.55077
7,0.89444,31.73864,4,0.00032,0.13398,0.55727
7,0.89444,31.73864,5,-0.10828,0.26317,0.54971
7,0.89444,31.73864,6,-0.216,0.3913,0.5282
7,0.89444,31.73864,7,-0.32104,0.33349,0.50115
7,0.89444,31.73864,8,-0.375,0.27222,0.46115
7,0.89444,31.73864,9,-0.3281,0.20365,0.40914
7,0.89444,31.73864,10,-0.28146,0.13545,0.3434
7,0.89444,31.73864,11,-0.23509,0.06765,0.26402
8,0.96255,30.43601,1,0.32703,-0.26012,0.4951
8,0.96255,30.43601,2,0.20741,-0.12766,0.53008
8,0.96255,30.43601,3,0.08882,0.00363,0.55075
8,0.96255,30.43601,4,-0.02874,0.13381,0.55723
8,0.96255,30.43601,5,-0.14531,0.26289,0.54965
8,0.96255,30.43601,6,-0.2609,0.39088,0.52812
8,0.96255,30.43601,7,-0.3715,0.32912,0.50106
8,0.96255,30.43601,8,-0.35153,0.25818,0.46076
8,0.96255,30.43601,9,-0.29467,0.18491,0.40684
8,0.96255,30.43601,10,-0.23815,0.11208,0.33921
8,0.96255,30.43601,11,-0.18198,0.03969,0.25798
9,0.8715,31.97327,1,0.3332,-0.26011,0.4951
9,0.8715,31.97327,2,0.2246,-0.12762,0.53009
9,0.8715,31.97327,3,0.11691,0.00375,0.55078
9,0.8715,31.97327,4,0.01011,0.13404,0.55729
9,0.8715,31.97327,5,-0.0958,0.26326,0.54973
9,0.8715,31.97327,6,-0.20086,0.39143,0.52822
9,0.8715,31.97327,7,-0.30402,0.33497,0.50117
9,0.8715,31.97327,8,-0.38981,0.27762,0.46068
9,0.8715,31.97327,9,-0.34169,0.21069,0.40965
9,0.8715,31.97327,10,-0.29384,0.14413,0.34486
9,0.8715,31.97327,11,-0.24627,0.07795,0.26643
10,0.74393,29.64525,1,0.34186,-0.2601,0.4951
10,0.74393,29.64525,2,0.24871,-0.12757,0.53011
10,0.74393,29.64525,3,0.15631,0.0039,0.55082
10,0.74393,29.64525,4,0.06464,0.13433,0.55736
10,0.74393,29.64525,5,-0.02631,0.26374,0.54983
10,0.74393,29.64525,6,-0.11655,0.39214,0.52835
10,0.74393,29.64525,7,-0.20924,0.34318,0.50131
10,0.74393,29.64525,8,-0.30138,0.2945,0.46041
10,0.74393,29.64525,9,-0.39296,0.24612,0.40572
10,0.74393,29.64525,10,-0.35697,0.18827,0.34568
10,0.74393,29.64525,11,-0.32116,0.13073,0.27193
11,0.91574,31.51421,1,0.3302,-0.26011,0.4951
11,0.91574,31.51421,2,0.21625,-0.12764,0.53008
11,0.91574,31.51421,3,0.10326,0.00369,0.55076
11,0.91574,31.51421,4,-0.00877,0.13393,0.55726
11,0.91574,31.51421,5,-0.11987,0.26308,0.54969
11,0.91574,31.51421,6,-0.23005,0.39117,0.52817
11,0.91574,31.51421,7,-0.33683,0.33213,0.50112
11,0.91574,31.51421,8,-0.37243,0.26825,0.46121
11,0.91574,31.51421,9,-0.31994,0.19825,0.40873
11,0.91574,31.51421,10,-0.26775,0.12865,0.34253
11,0.91574,31.51421,11,-0.21587,0.05947,0.26269
12,0.82331,31.5544,1,0.33647,-0.26011,0.4951
12,0.82331,31.5544,2,0.23371,-0.1276,0.5301
12,0.82331,31.5544,3,0.13179,0.0038,0.5508
12,0.82331,31.5544,4,0.0307,0.13415,0.55731
12,0.82331,31.5544,5,-0.06957,0.26345,0.54977
12,0.82331,31.5544,6,-0.16904,0.39171,0.52827
12,0.82331,31.5544,7,-0.26825,0.33806,0.50123
12,0.82331,31.5544,8,-0.36685,0.28475,0.46033
12,0.82331,31.5544,9,-0.36661,0.22347,0.40959
12,0.82331,31.5544,10,-0.33837,0.16013,0.34621
12,0.82331,31.5544,11,-0.31028,0.09714,0.26914
13,0.85602,32.00324,1,0.33425,-0.26011,0.4951
13,0.85602,32.00324,2,0.22753,-0.12761,0.53009
13,0.85602,32.00324,3,0.12169,0.00376,0.55079
13,0.85602,32.00324,4,0.01672,0.13407,0.5573
13,0.85602,32.00324,5,-0.08738,0.26332,0.54974
13,0.85602,32.00324,6,-0.19065,0.39152,0.52824
13,0.85602,32.00324,7,-0.29254,0.33596,0.50119
13,0.85602,32.00324,8,-0.39379,0.28075,0.46029
13,0.85602,32.00324,9,-0.34799,0.21488,0.40973
13,0.85602,32.00324,10,-0.30244,0.14937,0.34542
13,0.85602,32.00324,11,-0.25715,0.08423,0.26746
14,0.89927,31.73207,1,0.33132,-0.26011,0.4951
14,0.89927,31.73207,2,0.21936,-0.12763,0.53009
14,0.89927,31.73207,3,0.10834,0.00371,0.55077
14,0.89927,31.73207,4,-0.00174,0.13397,0.55727
14,0.89927,31.73207,5,-0.11091,0.26315,0.5497
14,0.89927,31.73207,6,-0.21919,0.39127,0.52819
14,0.89927,31.73207,7,-0.32462,0.33318,0.50114
14,0.89927,31.73207,8,-0.37778,0.27163,0.46114
14,0.89927,31.73207,9,-0.3277,0.20276,0.40914
14,0.89927,31.73207,10,-0.2779,0.13428,0.34341
14,0.89927,31.73207,11,-0.22839,0.0662,0.26404
15,0.88665,31.88103,1,0.33218,-0.26011,0.4951
15,0.88665,31.88103,2,0.22174,-0.12763,0.53009
15,0.88665,31.88103,3,0.11223,0.00373,0.55077
15,0.88665,31.88103,4,0.00364,0.134,0.55728
15,0.88665,31.88103,5,-0.10405,0.2632,0.54971
15,0.88665,31.88103,6,-0.21087,0.39134,0.5282
15,0.88665,31.88103,7,-0.31527,0.33399,0.50115
15,0.88665,31.88103,8,-0.38485,0.27449,0.46096
15,0.88665,31.88103,9,-0.33482,0.20651,0.40945
15,0.88665,31.88103,10,-0.28508,0.13892,0.34419
15,0.88665,31.88103,11,-0.23562,0.07172,0.2653
16,0.98396,30.12742,1,0.32557,-0.26012,0.4951
16,0.98396,30.12742,2,0.20336,-0.12767,0.53007
16,0.98396,30.12742,3,0.08222,0.0036,0.55074
16,0.98396,30.12742,4,-0.03787,0.13376,0.55722
16,0.98396,30.12742,5,-0.15694,0.2628,0.54963
16,0.98396,30.12742,6,-0.27501,0.39075,0.5281
16,0.98396,30.12742,7,-0.38735,0.32775,0.50104
16,0.98396,30.12742,8,-0.35625,0.25243,0.45992
16,0.98396,30.12742,9,-0.32531,0.17751,0.40499
16,0.98396,30.12742,10,-0.29455,0.103,0.33634
16,0.98396,30.12742,11,-0.26396,0.02893,0.25407
17,0.84859,31.72085,1,0.33476,-0.26011,0.4951
17,0.84859,31.72085,2,0.22893,-0.12761,0.53009
17,0.84859,31.72085,3,0.12398,0.00377,0.55079
17,0.84859,31.72085,4,0.0199,0.13409,0.5573
17,0.84859,31.72085,5,-0.08333,0.26335,0.54975
17,0.84859,31.72085,6,-0.18574,0.39156,0.52824
17,0.84859,31.72085,7,-0.28702,0.33644,0.5012
17,0.84859,31.72085,8,-0.38767,0.28166,0.4603
17,0.84859,31.72085,9,-0.36616,0.21623,0.40973
17,0.84859,31.72085,10,-0.34475,0.15113,0.34538
17,0.84859,31.72085,11,-0.32346,0.08639,0.26736
18,0.76731,30.42313,1,0.34027,-0.26011,0.4951
18,0.76731,30.42313,2,0.24429,-0.12758,0.53011
18,0.76731,30.42313,3,0.14908,0.00387,0.55082
18,0.76731,30.42313,4,0.05464,0.13428,0.55735
18,0.76731,30.42313,5,-0.03906,0.26366,0.54981
18,0.76731,30.42313,6,-0.13202,0.39202,0.52833
18,0.76731,30.42313,7,-0.22663,0.34167,0.50129
18,0.76731,30.42313,8,-0.32068,0.29162,0.46038
18,0.76731,30.42313,9,-0.38493,0.23966,0.40736
18,0.76731,30.42313,10,-0.34681,0.18022,0.34637
18,0.76731,30.42313,11,-0.3089,0.1211,0.27168
19,0.80199,31.30814,1,0.33792,-0.26011,0.4951
19,0.80199,31.30814,2,0.23774,-0.12759,0.5301
19,0.80199,31.30814,3,0.13837,0.00383,0.5508
19,0.80199,31.30814,4,0.03981,0.1342,0.55733
19,0.80199,31.30814,5,-0.05796,0.26353,0.54979
19,0.80199,31.30814,6,-0.15495,0.39183,0.52829
19,0.80199,31.30814,7,-0.25241,0.33944,0.50125
19,0.80199,31.30814,8,-0.34928,0.28737,0.46035
19,0.80199,31.30814,9,-0.36987,0.22984,0.40902
19,0.80199,31.30814,10,-0.32994,0.16802,0.3466
19,0.80199,31.30814,11,-0.29023,0.10653,0.2705
20,0.53207,16.53511,1,0.35624,-0.2601,0.4951
20,0.53207,16.53511,2,0.28878,-0.12749,0.53013
20,0.53207,16.53511,3,0.22183,0.00411,0.55088
20,0.53207,16.53511,4,0.15537,0.13474,0.55746
20,0.53207,16.53511,5,0.08941,0.26442,0.54998
20,0.53207,16.53511,6,0.02392,0.39315,0.52853
20,0.53207,16.53511,7,-0.05124,0.35686,0.50151
20,0.53207,16.53511,8,-0.12602,0.32075,0.46059
20,0.53207,16.53511,9,-0.20041,0.28483,0.40586
20,0.53207,16.53511,10,-0.27438,0.24912,0.3374
20,0.53207,16.53511,11,-0.34792,0.21361,0.25533
