particle,elasticity,weight,frame,x,y,z
1,0.59669,36.58325,1,0.32662,0.34203,0.53964
1,0.59669,36.58325,2,0.20178,0.33836,0.45362
1,0.59669,36.58325,3,0.07094,0.26862,0.36106
1,0.59669,36.58325,4,-0.05877,0.19948,0.25528
1,0.59669,36.58325,5,-0.18734,0.13095,0.13643
1,0.59669,36.58325,6,-0.30335,0.06478,0.12011
1,0.59669,36.58325,7,-0.3842,-0.00183,0.15241
1,0.59669,36.58325,8,-0.36461,-0.07431,0.18776
1,0.59669,36.58325,9,-0.34511,-0.14644,0.20892
1,0.59669,36.58325,10,-0.3257,-0.21825,0.21594
1,0.59669,36.58325,11,-0.30638,-0.28973,0.2089
1,0.59669,36.58325,12,-0.28714,-0.3609,0.18785
2,0.55229,36.55035,1,0.33149,0.34203,0.53964
2,0.55229,36.55035,2,0.21226,0.34229,0.45361
2,0.55229,36.55035,3,0.0865,0.27756,0.36102
2,0.55229,36.55035,4,-0.0382,0.21336,0.25519
2,0.55229,36.55035,5,-0.16183,0.14971,0.13626
2,0.55229,36.55035,6,-0.27395,0.08739,0.1181
2,0.55229,36.55035,7,-0.3801,0.02588,0.14276
2,0.55229,36.55035,8,-0.36478,-0.04206,0.17368
2,0.55229,36.55035,9,-0.33445,-0.11055,0.19297
2,0.55229,36.55035,10,-0.30427,-0.17872,0.19814
2,0.55229,36.55035,11,-0.27422,-0.24659,0.18925
2,0.55229,36.55035,12,-0.24431,-0.31416,0.16637
3,0.46108,35.87993,1,0.34149,0.34204,0.53963
3,0.46108,35.87993,2,0.2338,0.35039,0.45358
3,0.46108,35.87993,3,0.1185,0.29593,0.36093
3,0.46108,35.87993,4,0.00411,0.24191,0.255
3,0.46108,35.87993,5,-0.10933,0.18833,0.13592
3,0.46108,35.87993,6,-0.21344,0.13396,0.11396
3,0.46108,35.87993,7,-0.31269,0.07932,0.13306
3,0.46108,35.87993,8,-0.3855,0.02342,0.14352
3,0.46108,35.87993,9,-0.36767,-0.03777,0.15915
3,0.46108,35.87993,10,-0.34991,-0.09872,0.16069
3,0.46108,35.87993,11,-0.33223,-0.15942,0.14818
3,0.46108,35.87993,12,-0.31462,-0.21987,0.12168
4,0.46023,36.05617,1,0.34158,0.34204,0.53963
4,0.46023,36.05617,2,0.23401,0.35046,0.45358
4,0.46023,36.05617,3,0.1188,0.29611,0.36093
4,0.46023,36.05617,4,0.00451,0.24218,0.25499
4,0.46023,36.05617,5,-0.10883,0.1887,0.13592
4,0.46023,36.05617,6,-0.21287,0.1344,0.11392
4,0.46023,36.05617,7,-0.31206,0.07983,0.13297
4,0.46023,36.05617,8,-0.38619,0.02399,0.14338
4,0.46023,36.05617,9,-0.37456,-0.03714,0.15896
4,0.46023,36.05617,10,-0.36296,-0.09804,0.16044
4,0.46023,36.05617,11,-0.35142,-0.15869,0.14788
4,0.46023,36.05617,12,-0.33992,-0.2191,0.12134
5,0.49085,36.59099,1,0.33823,0.34204,0.53964
5,0.49085,36.59099,2,0.22677,0.34774,0.45359
5,0.49085,36.59099,3,0.10806,0.28993,0.36096
5,0.49085,36.59099,4,-0.0097,0.23259,0.25506
5,0.49085,36.59099,5,-0.12647,0.17572,0.13603
5,0.49085,36.59099,6,-0.2332,0.11875,0.11531
5,0.49085,36.59099,7,-0.33471,0.06186,0.13623
5,0.49085,36.59099,8,-0.37958,0.00207,0.15373
5,0.49085,36.59099,9,-0.35434,-0.06148,0.17052
5,0.49085,36.59099,10,-0.32921,-0.12478,0.1732
5,0.49085,36.59099,11,-0.30418,-0.1878,0.16184
5,0.49085,36.59099,12,-0.27926,-0.25056,0.13648
6,0.4697,35.93607,1,0.34055,0.34204,0.53963
6,0.4697,35.93607,2,0.23177,0.34962,0.45359
6,0.4697,35.93607,3,0.11548,0.2942,0.36094
6,0.4697,35.93607,4,0.00011,0.23921,0.25501
6,0.4697,35.93607,5,-0.11429,0.18468,0.13595
6,0.4697,35.93607,6,-0.21916,0.12956,0.11435
6,0.4697,35.93607,7,-0.31907,0.07427,0.13397
6,0.4697,35.93607,8,-0.39016,0.01773,0.14496
6,0.4697,35.93607,9,-0.3624,-0.04406,0.1611
6,0.4697,35.93607,10,-0.33476,-0.1056,0.16314
6,0.4697,35.93607,11,-0.30723,-0.16689,0.15114
6,0.4697,35.93607,12,-0.27982,-0.22791,0.12515
