particle,elasticity,weight,frame,x,y,z
1,0.00861,30.64727,1,-0.40947,0.37808,0.34235
1,0.00861,30.64727,2,-0.38867,0.39133,0.13161
1,0.00861,30.64727,3,-0.33341,0.38009,0.09117
1,0.00861,30.64727,4,-0.26923,0.3666,0.09582
1,0.00861,30.64727,5,-0.20584,0.35328,0.09802
1,0.00861,30.64727,6,-0.14322,0.34012,0.09906
1,0.00861,30.64727,7,-0.08136,0.32712,0.09955
1,0.00861,30.64727,8,-0.02023,0.31428,0.09978
1,0.00861,30.64727,9,0.04018,0.30158,0.09989
1,0.00861,30.64727,10,0.0999,0.28903,0.09994
2,0.0073,30.75391,1,-0.40952,0.37808,0.34234
2,0.0073,30.75391,2,-0.38891,0.39137,0.13154
2,0.0073,30.75391,3,-0.33383,0.38017,0.09111
2,0.0073,30.75391,4,-0.2698,0.36671,0.09579
2,0.0073,30.75391,5,-0.20657,0.35342,0.09801
2,0.0073,30.75391,6,-0.1441,0.34029,0.09905
2,0.0073,30.75391,7,-0.08239,0.32732,0.09954
2,0.0073,30.75391,8,-0.02141,0.31451,0.09978
2,0.0073,30.75391,9,0.03886,0.30184,0.09989
2,0.0073,30.75391,10,0.09844,0.28932,0.09994
3,0.00287,31.10789,1,-0.40967,0.37809,0.3423
3,0.00287,31.10789,2,-0.38972,0.3915,0.13132
3,0.00287,31.10789,3,-0.33521,0.38041,0.09091
3,0.00287,31.10789,4,-0.27172,0.36707,0.0957
3,0.00287,31.10789,5,-0.20902,0.35389,0.09796
3,0.00287,31.10789,6,-0.14707,0.34087,0.09903
3,0.00287,31.10789,7,-0.08586,0.328,0.09953
3,0.00287,31.10789,8,-0.02537,0.31529,0.09977
3,0.00287,31.10789,9,0.03441,0.30272,0.09988
3,0.00287,31.10789,10,0.09351,0.2903,0.09994
4,0.02083,29.62488,1,-0.40905,0.37804,0.34245
4,0.02083,29.62488,2,-0.38644,0.39097,0.13222
4,0.02083,29.62488,3,-0.32956,0.3794,0.09188
4,0.02083,29.62488,4,-0.26389,0.36561,0.09616
4,0.02083,29.62488,5,-0.19905,0.35199,0.09818
4,0.02083,29.62488,6,-0.13502,0.33854,0.09913
4,0.02083,29.62488,7,-0.07176,0.32525,0.09958
4,0.02083,29.62488,8,-0.00927,0.31213,0.09979
4,0.02083,29.62488,9,0.05247,0.29916,0.0999
4,0.02083,29.62488,10,0.1135,0.28634,0.09994
5,0.02083,29.62488,1,-0.40905,0.37804,0.34245
5,0.02083,29.62488,2,-0.38644,0.39097,0.13222
5,0.02083,29.62488,3,-0.32956,0.3794,0.09188
5,0.02083,29.62488,4,-0.26389,0.36561,0.09616
5,0.02083,29.62488,5,-0.19905,0.35199,0.09818
5,0.02083,29.62488,6,-0.13502,0.33854,0.09913
5,0.02083,29.62488,7,-0.07176,0.32525,0.09958
5,0.02083,29.62488,8,-0.00927,0.31213,0.09979
5,0.02083,29.62488,9,0.05247,0.29916,0.0999
5,0.02083,29.62488,10,0.1135,0.28634,0.09994
6,0.02679,29.10556,1,-0.40884,0.37803,0.3425
