particle,elasticity,weight,frame,x,y,z
1,0.28888,18.84683,1,0.39139,0.00011,0.65635
1,0.28888,18.84683,2,0.37515,0.27815,0.83953
1,0.28888,18.84683,3,0.35172,0.37494,0.86027
1,0.28888,18.84683,4,0.32321,0.33907,0.78952
1,0.28888,18.84683,5,0.29485,0.30339,0.7051
1,0.28888,18.84683,6,0.26665,0.2679,0.60712
1,0.28888,18.84683,7,0.23862,0.23263,0.49571
2,0.01148,24.49743,1,0.39411,0.00067,0.65674
2,0.01148,24.49743,2,0.39003,0.28118,0.84164
2,0.01148,24.49743,3,0.37716,0.39503,0.87576
2,0.01148,24.49743,4,0.35817,0.38681,0.82371
2,0.01148,24.49743,5,0.33925,0.37862,0.75783
2,0.01148,24.49743,6,0.32042,0.37047,0.67821
2,0.01148,24.49743,7,0.30168,0.36235,0.58495
3,0.05673,23.80575,1,0.39367,0.00058,0.65668
3,0.05673,23.80575,2,0.3876,0.28069,0.8413
3,0.05673,23.80575,3,0.373,0.39168,0.87322
3,0.05673,23.80575,4,0.35244,0.3788,0.81808
3,0.05673,23.80575,5,0.33196,0.36598,0.74914
3,0.05673,23.80575,6,0.31158,0.35321,0.66648
3,0.05673,23.80575,7,0.2913,0.34051,0.57022
4,0.03333,24.17506,1,0.3939,0.00063,0.65671
4,0.03333,24.17506,2,0.38886,0.28095,0.84147
4,0.03333,24.17506,3,0.37515,0.39341,0.87453
4,0.03333,24.17506,4,0.3554,0.38293,0.82099
4,0.03333,24.17506,5,0.33573,0.37249,0.75362
4,0.03333,24.17506,6,0.31614,0.36211,0.67253
4,0.03333,24.17506,7,0.29666,0.35177,0.57783
5,0.05673,23.80575,1,0.39367,0.00058,0.65668
5,0.05673,23.80575,2,0.3876,0.28069,0.8413
5,0.05673,23.80575,3,0.373,0.39168,0.87322
5,0.05673,23.80575,4,0.35244,0.3788,0.81808
5,0.05673,23.80575,5,0.33196,0.36598,0.74914
5,0.05673,23.80575,6,0.31158,0.35321,0.66648
5,0.05673,23.80575,7,0.2913,0.34051,0.57022
6,0.01294,24.47646,1,0.3941,0.00067,0.65674
6,0.01294,24.47646,2,0.38995,0.28117,0.84163
6,0.01294,24.47646,3,0.37703,0.39492,0.87568
6,0.01294,24.47646,4,0.35798,0.38655,0.82353
6,0.01294,24.47646,5,0.33902,0.37821,0.75754
6,0.01294,24.47646,6,0.32013,0.3699,0.67782
6,0.01294,24.47646,7,0.30135,0.36164,0.58447
7,0.03787,24.10536,1,0.39385,0.00062,0.6567
7,0.03787,24.10536,2,0.38861,0.2809,0.84144
7,0.03787,24.10536,3,0.37473,0.39307,0.87428
7,0.03787,24.10536,4,0.35482,0.38213,0.82042
7,0.03787,24.10536,5,0.335,0.37123,0.75275
7,0.03787,24.10536,6,0.31526,0.36038,0.67136
7,0.03787,24.10536,7,0.29562,0.34958,0.57635
8,0.07179,23.55491,1,0.39352,0.00055,0.65666
8,0.07179,23.55491,2,0.38679,0.28052,0.84118
8,0.07179,23.55491,3,0.37161,0.39056,0.87237
8,0.07179,23.55491,4,0.35053,0.37615,0.81621
8,0.07179,23.55491,5,0.32954,0.3618,0.74625
8,0.07179,23.55491,6,0.30864,0.34752,0.66259
8,0.07179,23.55491,7,0.28785,0.33331,0.56533
9,0.16047,21.87363,1,0.39265,0.00037,0.65653
9,0.16047,21.87363,2,0.38204,0.27955,0.84051
9,0.16047,21.87363,3,0.36347,0.3841,0.86741
9,0.16047,21.87363,4,0.33934,0.36076,0.80525
9,0.16047,21.87363,5,0.31531,0.33754,0.72934
9,0.16047,21.87363,6,0.29141,0.31443,0.63979
9,0.16047,21.87363,7,0.26764,0.29145,0.53671
10,0.00456,24.59485,1,0.39418,0.00068,0.65675
10,0.00456,24.59485,2,0.3904,0.28126,0.84169
10,0.00456,24.59485,3,0.3778,0.39555,0.87615
10,0.00456,24.59485,4,0.35905,0.38804,0.82457
10,0.00456,24.59485,5,0.34037,0.38057,0.75916
10,0.00456,24.59485,6,0.32178,0.37312,0.68
10,0.00456,24.59485,7,0.30327,0.36572,0.58721
11,0.14042,22.28375,1,0.39284,0.00041,0.65656
11,0.14042,22.28375,2,0.38311,0.27977,0.84066
11,0.14042,22.28375,3,0.36531,0.38555,0.86853
11,0.14042,22.28375,4,0.34187,0.36421,0.80772
11,0.14042,22.28375,5,0.31852,0.34297,0.73316
11,0.14042,22.28375,6,0.29529,0.32184,0.64493
11,0.14042,22.28375,7,0.27219,0.30082,0.54315
12,0.13626,22.36666,1,0.39289,0.00042,0.65657
12,0.13626,22.36666,2,0.38333,0.27982,0.84069
12,0.13626,22.36666,3,0.36569,0.38585,0.86876
12,0.13626,22.36666,4,0.34239,0.36493,0.80823
12,0.13626,22.36666,5,0.31919,0.34411,0.73395
12,0.13626,22.36666,6,0.2961,0.32338,0.64599
12,0.13626,22.36666,7,0.27314,0.30277,0.54449
13,0.23075,20.30137,1,0.39196,0.00023,0.65643
13,0.23075,20.30137,2,0.37827,0.27878,0.83998
13,0.23075,20.30137,3,0.35704,0.37905,0.86349
13,0.23075,20.30137,4,0.3305,0.34881,0.79662
13,0.23075,20.30137,5,0.3041,0.31871,0.71604
13,0.23075,20.30137,6,0.27783,0.28876,0.62186
13,0.23075,20.30137,7,0.25172,0.259,0.5142
14,0.02876,24.24429,1,0.39394,0.00063,0.65672
14,0.02876,24.24429,2,0.3891,0.281,0.84151
14,0.02876,24.24429,3,0.37557,0.39375,0.87479
14,0.02876,24.24429,4,0.35598,0.38374,0.82156
14,0.02876,24.24429,5,0.33646,0.37377,0.7545
14,0.02876,24.24429,6,0.31704,0.36385,0.67372
14,0.02876,24.24429,7,0.29771,0.35398,0.57932
15,0.01515,24.44472,1,0.39408,0.00066,0.65673
15,0.01515,24.44472,2,0.38983,0.28114,0.84161
15,0.01515,24.44472,3,0.37682,0.39476,0.87556
15,0.01515,24.44472,4,0.3577,0.38616,0.82325
15,0.01515,24.44472,5,0.33866,0.37759,0.75712
15,0.01515,24.44472,6,0.3197,0.36906,0.67725
15,0.01515,24.44472,7,0.30084,0.36057,0.58375
16,0.02256,24.33672,1,0.394,0.00065,0.65672
16,0.02256,24.33672,2,0.38943,0.28106,0.84156
16,0.02256,24.33672,3,0.37614,0.39421,0.87514
16,0.02256,24.33672,4,0.35676,0.38484,0.82233
16,0.02256,24.33672,5,0.33746,0.37551,0.75569
16,0.02256,24.33672,6,0.31825,0.36622,0.67533
16,0.02256,24.33672,7,0.29914,0.35698,0.58134
17,0.04546,23.98673,1,0.39378,0.0006,0.65669
17,0.04546,23.98673,2,0.38821,0.28081,0.84138
17,0.04546,23.98673,3,0.37403,0.39251,0.87385
17,0.04546,23.98673,4,0.35386,0.38078,0.81948
17,0.04546,23.98673,5,0.33377,0.36911,0.7513
17,0.04546,23.98673,6,0.31378,0.35749,0.66939
17,0.04546,23.98673,7,0.29388,0.34593,0.57388
