particle,elasticity,weight,frame,x,y,z
1,0.00097,47.38202,1,0.41193,0.30602,0.43531
1,0.00097,47.38202,2,0.38871,0.21748,0.20608
1,0.00097,47.38202,3,0.34015,0.14385,0.09999
1,0.00097,47.38202,4,0.27211,0.08243,0.09999
1,0.00097,47.38202,5,0.20524,0.02206,0.09999
1,0.00097,47.38202,6,0.13948,-0.0373,0.09998
1,0.00097,47.38202,7,0.0748,-0.09569,0.09998
1,0.00097,47.38202,8,0.01115,-0.15315,0.09998
1,0.00097,47.38202,9,-0.05149,-0.20971,0.09998
1,0.00097,47.38202,10,-0.11318,-0.26541,0.09998
1,0.00097,47.38202,11,-0.17395,-0.32026,0.09998
1,0.00097,47.38202,12,-0.23381,-0.37431,0.09998
1,0.00097,47.38202,13,-0.2913,-0.39111,0.10534
1,0.00097,47.38202,14,-0.34771,-0.38954,0.10165
1,0.00097,47.38202,15,-0.39099,-0.38789,0.10176
1,0.00097,47.38202,16,-0.39012,-0.37836,0.10117
1,0.00097,47.38202,17,-0.39001,-0.36983,0.09998
2,0.00782,47.10063,1,0.41138,0.30602,0.43531
2,0.00782,47.10063,2,0.38694,0.21748,0.20608
2,0.00782,47.10063,3,0.33736,0.14386,0.09998
2,0.00782,47.10063,4,0.26848,0.08244,0.09999
2,0.00782,47.10063,5,0.20078,0.02207,0.09998
2,0.00782,47.10063,6,0.13422,-0.03727,0.09998
2,0.00782,47.10063,7,0.06875,-0.09564,0.09998
2,0.00782,47.10063,8,0.00433,-0.15308,0.09999
2,0.00782,47.10063,9,-0.05907,-0.20962,0.09999
2,0.00782,47.10063,10,-0.1215,-0.26529,0.09998
2,0.00782,47.10063,11,-0.18299,-0.32012,0.09998
2,0.00782,47.10063,12,-0.24357,-0.37413,0.09998
2,0.00782,47.10063,13,-0.30163,-0.39088,0.10532
2,0.00782,47.10063,14,-0.35855,-0.38927,0.10159
2,0.00782,47.10063,15,-0.38991,-0.3869,0.10282
2,0.00782,47.10063,16,-0.3899,-0.38002,0.09999
2,0.00782,47.10063,17,-0.39001,-0.37424,0.09998
3,0.01583,46.74458,1,0.41074,0.30602,0.43531
3,0.01583,46.74458,2,0.38486,0.21748,0.20608
3,0.01583,46.74458,3,0.3341,0.14386,0.09999
